"recipient","value"
"1H61PXGJ5sqWHjUwMW7KYn2gw65i5xjRzJ",12800
"1H5JSBJX4mwNgZR55DjtYrpeyF7TjhGaxs",11072
"1H5jrDqLGZ6hoPt18t3gnjssqCBqYa2Dqg",11302
"1H5G9Yp192Rd73xGyPJq5ZDCbViHhQe6ND",10022
"1H5eixMGMpjJvChAu5sLL5c43bYxoEmSNT",10515
"1H543WSjHGBRoybRsFY1iCZqQae67rbaUU",20268
"1H4Rs92ofQnWe1vc29BjKFUM5QMaqoaqp3",11684
"1H4p8JDSNp8TaGnHz2KDiqZ4JmL46wQGat",44817
"1H4mPa1Qy1jRTC9t5gFPrGkgxj8N6pPkZD",15581
"1H4KTK57WV8LyZLfYAwYsaYYHMx29XhnEu",11392
"1H3TRDGypKvWg5LY9fasAjwf4TnVM7LZ3e",10679
"1H3LPqZGdsSXB4xNjZi6wuXccMQUQnExGP",13696
"1H3JHDvRpa8eGjD6AMpPKHtmpukrdS9faW",12847
"1H3jGLucY55ybuXBqPPg6iz17RzR6Mnh4K",12898
"1H3DUN7pYR8SainHdG2HXxRAicvE5Xy9zk",12384
"1H3CBiv6Jzkc2gHxUMve4ALE2kBiwPSJ4s",10493
"1H2xyL2sAdW5iGAvsXYhECk5hF59P8AasZ",11633
"1h2XpqMZzoNidPDKTrnfCbd3UtpV6qBrJ",14949
"1H2udJcNXFoE2TSmLFP32vTy8Dk9USDTmb",18033
"1H2NWAHnnAsSCZqbFgogdPoSo3Tf46ySFp",10392
"1H22wvU2aZrqJUmmTK5eAsHSUMYLffEzeh",11308
"1H1wsfpdLfd4QPmPPGaRFs2yVobDJVQRuU",23788
"1H1QUQvna67jU7RPwM8DA4t5hYvJqqFqSs",11172
"1H1n5hsrsZjBQ7Uub7emJTKTDtuDf7Bfjd",12727
"1H1Bzxz84rLSjmm9TvvpuwFRMURKbDoGpn",15651
"1GzVsjBLzDjKDaftS1RLZadZsEC2NQVvrA",13307
"1GzssjrDdZxbKfvc497Q5EsbaYRUmuePZK",10086
"1GzpG1v43yFNpkoSDniQUbQ6NR19GioVVx",12759
"1GZjmEHu1pKCeaHnouyrKutNvCxKN8Lu8V",19178
"1GZiFCfncFLd7LxJ6DZjotzVkMYy8XecNm",13278
"1GzDuHo8b7zKBMSt1o67emoddMp9MjLEg1",10538
"1GZ8FqRuDq2carwoX3Qyqsmjn23dt82wdW",17282
"1GZ7jxRYivUZJmqAMiyNP9urCnphdEgant",13924
"1GYworfXiBt6cVjutwHBTXit7r1a8zQYCh",11296
"1GYvGQoDq8N9YeABZ1ymMZ3L1W5gqX7n68",11864
"1GyU81deHyozyRzWMaqLy8PkoPju8mu7T5",10335
"1GYT4WGtoaoeWduEneuSDzdhjNSdzGKmrq",10346
"1GyrTyBFDvtN6xsGJ7BkSy4K3wAvac7Ux",30004
"1GYrsYDxirSP2Eh4NfTumAymwMkkDxbmSy",13474
"1GYREXax9ZfDEN1uHti9KM64GwbP75B1gE",22876
"1Gyp1n9U7mmZeQg5sccauvmqBZi87DLDWY",14043
"1Gynin3nu7mECh3F6THTgKijqon7tu353u",18148
"1GYatBYmWdPEYUbNnCvD1vqVRp1ssLwq8z",13745
"1GY4ghGYC1U6i726AY9pVHQwioE8qVpBHE",13198
"1Gy1f43RN3PVrBk9rDCz1hnmNTTo3xrgRN",15672
"1GXzsbFFKZEzarBYZWWWWXUPG1iBGNrehk",26371
"1GxTvjsJPb9LupASwFtH9B9JzJjwMRH6Fo",15052
"1GXS9Pnhw4khiqjy7ZiDjBLDskpoacYtaK",11102
"1GXrTa8hC6ZF2JcBwp5FNggWxVoZtxTbTL",13154
"1GXRf3FKt1eQqur97c7outLu8uuu9ugbMA",12941
"1GxjDVirTXU6P3cLa3e6TmQfdTKiioANc3",11871
"1GXGAKr36uZTN86mBh3njjKfyZ1UAsdjTk",36286
"1GX73WH1FhFBMTYA9UM94AnW4YycJjGujp",11105
"1GX5e39k3ForBsiGM9zkgDXjTg9fSyKNax",18821
"1GWzuwH9jMpADfM3CzQAvaTCRtFf53CeGw",14196
"1GWTMYGgZFyfbwEs4y1FHg7PYcdGwFhYuK",18199
"1GWRXDk7ji1tXPtGYXHbnxC8vF3o3Xck8L",14293
"1GWNN8CujZSMKMnsmrPodYDgBVeWEuWHKr",14250
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",14400
"1GWg41YnEgZ8NyrkivMUcBQtm4eB6EnDCi",10209
"1GWf1WerAbXfh86j16UPTuHft1GppbZS2R",15163
"1GWES7gUhXx8UjCECpQ1TFHUrBhBHgpfDa",10665
"1GW6JxvdTnBt5MBVGbV9uqt5DFJJhPbB8e",23524
"1GVZnyDb7b3QZ6oTgC44ZRN6Ti9rmbnJsV",15405
"1GvyT9TKnVZq57d5UUDPa8TWhY43iMhFsD",10995
"1GvuQKntHzE1pV5JAXfqCaoca7imjjBzEt",16097
"1GvrB36VrGckt44E7EQhf1ednU4nCcq1mp",14615
"1GViDM2aordjSAgRf4uAHLD5dC13FHtP14",27938
"1GVhsrvxDygnZ8A2v1Pd2g77GQuDiN5CW",20083
"1GvHrV1tGiQsap1JqhMabLY1S1yLrtRFu5",13938
"1GVFiKchJwWsSbn6tW8dBsK7WL5eHVvQeD",16308
"1GVF4x3w5D65kGxAyCTAgRBeNBeAJchwin",10551
"1GvdYZVdmzLHE1ETJhiaMs4oggg8mFANfM",16319
"1GvCHykaqhtpMqUap2hmuSKoGVJMxg15S",10189
"1GvAiGitXLSw9hgYJCDGgdhA8k5env3mQP",10083
"1GvAFr7DyyTTRrgkKKqWsH196YFrfp2DJf",12590
"1GvaDBWG1cejNzDLRCSDc5SE8TwUm23k5H",22509
"1Guzx5766C47GCibe1yf945APnYh2a9bff",10138
"1GUZjf1PJ9fjMCBc1ZCMjW9TBfkzYNvt7V",15191
"1GuVp25rnMF1fvpuqHauEZ6LiFM6bBzDcQ",10697
"1Gurcz16WcgLNQ4VheVNnSdXzdQik5vFJY",16272
"1GUqFYYzvEc264UowRaKUd9rJZVR6BC5UM",10818
"1GuJ5PgBntPJaCkeDNK3yBuNLqYPKQNyho",11667
"1GUJ4b1TLPjuYiJKXJafsABicptXmdVabp",10164
"1GUcp6SdTtRQfRgEQkG743pVGVCxAK6wQu",10847
"1gTMFYnpGiwuRd4kejq1yRmRrdSUVCerR",20132
"1GTk4ptxsshnu4HtBDhkGhgk2tRNzeFCdz",10893
"1GteAWYG4yBBxJfajP2CmdTeks3bne4Fgq",12735
"1GTCwYd8u1hYSW9U4nAAGkS8EULrh96sir",11235
"1Gta3FQdVszeiZDnmZtHsyZaguyPU2bDCn",12607
"1Gt8Z5yhk1mqgYp3UrKL8MTty5PQQhn8xF",10961
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",27086
"1GSY4dZehJ5EFbokLB26Fkd49E1uovEhTR",11205
"1GSWPLpP8Yy45cho69TzbEsrdQVHyxnF5X",13931
"1GSULEbTXxygjNMgvYneQ6ZhoHpL95fuCx",11140
"1GSQyzYVVPLKfeypmGnUsqYwutbmBMW5KJ",21149
"1GsPdGTdXWiV9dyQcXYVny2yEqu3HPHYqC",10706
"1Gso1kMs8uGVgRhLkWQS3Q1ncN5Hhqur1m",13893
"1GSGRM81c2ZtW5tVKX6huzd6uwSV9pgm7v",12095
"1Gse3bkYFMxQDoL7nip8kPuPDxAp7EprwZ",12613
"1GsaQNRZmBo4CcWf3Y33Vyh7Xrxxor7d4K",12083
"1GS9Fz8KtmRpAJJH6QjhzDqGAV73H2AkK5",12629
"1Gs8zpWrJZi4nWABLFk985q6b4NRDmtvz9",11699
"1GS2GAwTs2t8WQgf5f6fAoQQSFCbJEJhCq",25522
"1GRydqipL71ATeNGptFEYJTdDxjphJEzS4",10377
"1GRY3TGdExecRz4ioq6MCpaLCb2NRm2q6M",16365
"1GRw4g2CfHFBarD35twGTznzwBzVjqVkEp",32034
"1GRkabWMhuthWFseyTWpwvcp7W31Yt4YSm",13303
"1Grjwiwyjt8qDk49m9mHHJT5KjYY3NSi5L",13859
"1grem8WkS59hW2TVi5XGesfkbhpFZ2Lfq",20909
"1GReAxqFHKqrGmtYAg84zenWJaeNcLt4fK",10615
"1Gr8wWm5b3jFH2yoAYAyte8atBDuAtUFM",14697
"1Gr5rPEx6n8Y9gWfRu7Cxj3TwzhnCVniV6",16709
"1GQxk5mstQ6xJmTzUL6A54fJZXVYuEPkwp",15188
"1GqSSYfyeN2jVst89mzTmmZfnvr4UydGVo",14967
"1GqrHi8sTh95WSxndMEjKHNPsT6aC2hV6u",10614
"1GQN8LPd6nmK5pUB8QLxkseKv8NpjdoS5f",10232
"1Gqmt3FMkW26WoyVDKDx6nAcZ7GSrxEdS5",10320
"1GqHEvtusjGahVkdjkRcv2XRaStoxkce4p",10446
"1GqFHbE24bNzi9jFJhVXSDTrKntumqS3ie",10935
"1GQeHMNEVGM9KmipL1LfpsMFMmqeejrCJW",26889
"1GpYo7DQWdZDDaXs57FLeu7ciW8rwnjhD4",13097
"1GPUaAhxchzRE3tEoqmoq2NUo3kGNnydqH",12733
"1GPMZBa8aL2rVBChjJQuvdNhqzi1x9ng2E",23114
"1GPMPqHd6Ep6YdsXVZhiHrhZmLzj9MdGTf",12588
"1GPmgeedSRdvKBuk2x3xNDEs4Tjqyj6mTm",11677
"1GpiF86ZHGUjesq5vbhvzdQW9Jpw5ruw1M",16780
"1GPd1tR74MZi4socASSf6PiSjXfx426cyB",10192
"1GpCscFSSx7ZqSBZGHsrc67BEU74mRk8h3",11084
"1GPaEfaCmAMMRoWySto8SdviPn6NE4rpn1",16005
"1GP7yjHPQcPkAgkoRgwHPUCFDJ9KkU6Qar",10685
"1Gp5nvno52Mh4ww3vxgVXy1yvbZ864tCBd",19811
"1GozxU36ZnBa89ZT8qt5Tn7PYTBSVqewN9",19926
"1GoXMTavt9fe6ePuaXuZAQc9VRnkHywW75",18721
"1GoWpqhr9QJWHpY8e1QhMJnuyeYSWaeJdD",10252
"1GoFnv6qBKR3iYtTGv8nPzCMKHPeHFZt1q",31870
"1Gof8WAaz7yZnvvniH2utp6ufqW9VR1izb",16815
"1GnZHvkdmSp5vUYCGMZzsHriCFZZQ63FaK",17971
"1GNzBkgna2stJ4cyYd7JX9zfKdhCpFwjv7",12161
"1GNqZfFzbiXp9jYWJFX5sZcpWBxKc7DEfu",18169
"1GNnES1crYv8xGBynvWm3juP7coLfK35jf",17123
"1GNiHvJceVynqhNuBZpomyseBYvuHqFERY",16599
"1GNhwr9jGYRpeLJXafQt4AoLRcaeXkF33R",30006
"1GNGS6cHru6r4SgSybHRtvC8YCviF3oSZ2",12562
"1GnbTvr9jnPnbuBY3sfhDckpBASScnwr2A",10022
"1GNBaGt42a54fiSPqLR9EHV2cPgsn3hN4n",19122
"1Gn5Fnj8ct8jrksKVsh1Xx1SFnbAKKav8q",12226
"1GmWXuZAwsDDY7sg4e8CbG9f4gq9GcNZhS",11912
"1GMTnN8gw5N8wCWM1nfkLvt5gNgBXqyQgZ",10154
"1GmQe5rDnPvwUKxq54Lyj2TvN7FNLz72T8",10037
"1GmNnVdeohZXaH2N1tEzwZ14yM1MZymz7X",12985
"1GMMcbXdd2Uu4nUvMTWTeBFSB6Z5pvFqid",28772
"1GMLZJsBDXurex4AEmfMtCEbUghg14tV7S",14747
"1GMK4wgSyU4QbfzsJmQPik1T53eEbPUidN",12048
"1GMh36DJTvHnqVpf3k49bpAyocRWazo8H",10402
"1GmFU8JskTqEMyKHKvFGBZtqqvJrmbJLNt",13027
"1GLqsn9LkLQs76WQ7K5MdBbZsWpoeoNp9Q",18680
"1GLpLL4PgtqRBSySMQJvpV9vBQ59ARJUsq",11451
"1GLDTTc8tSVwN4SZ3jfnKH1TWpgfc2kEEC",10180
"1GkYW7bWgVqJC9QL6oE7UTsBWu6aUD9D4K",11154
"1GKwin8K84maXFofXCH4oL2rCcrfhB6uwr",12898
"1GKTjSH9BRLCKdzRJt6s4xXwxcUcMNQp2X",27986
"1GkS9bXhtPuLEmaPJ5qsLAyXKasFhwb7nk",17091
"1GKrCGgVT8a8M7zYiaiuMkWtGgsADvvnqB",11710
"1GkKcDy811d7wdZDF8J4SQdhHqTykzuarP",10398
"1GkHW3CeBcq4fydgknWLS445Vu266oQkzv",13670
"1Gkejo479i9iKtubw3HaWGynDXQTpHe3sC",10455
"1Gk9fAaahr7JFnhDQ9BHkGFz8bverB1ZZT",15765
"1GK8SRpwKqdSLp44c5QwT7wZnrfEAqN3u9",20364
"1GJwExkwqdNMymxw73crZb6422CEk3xxag",10127
"1GjVj982Pcgup9LtysDFq9SrXBrScByFCp",10316
"1GjRF66jRmmTmypLgat82iMdm3Juhhzvoe",19370
"1GjQKhszKjUQsg6BZBC5RwqtZAJwcvG8Ub",12227
"1GjhEkoG7kUS1M65SHUurMA2zojjC1j6Bz",12600
"1GjeLVddBCEncoeoHvEoc9MUZggNSbF67e",17553
"1GJ3HL7hVBK3bo1eMDNjBP36jKvN7cYGMo",12124
"1GiRggo6fs5Tvs5GNzaK2t9M7bAqs8dxLW",11787
"1GimcrB3aoKdRNdpLbC6nkDhivHPRJuLHy",15774
"1GikewEmCktXopr1JZhSGPZtFSZ59We7g7",15616
"1GiiWcY1jdg8dy43bXS4K9dXHwXfgTohHf",14288
"1GiauijYTjVjsDEPJ8zaVP4dxswqBzDhpN",11294
"1Ghyf5gPU4S3svpASTxWu6ujEx4JPY3MBe",14155
"1GhYAxaafGy6MntuoVpE8J3Nb4131FkBi5",11833
"1GhWCBZ8gisNzyRnw5R79BhYxsH3MtuhrG",14435
"1GHVyPUnSjkzkYuECpzm5i8WVwzuDSc4uR",16585
"1Ghs2EK4Uw3T37NxFXHvEz6K8pq13STi1s",10868
"1GHJkyP27q5hWX8YiU7Hf25KhX72WR4GEF",16764
"1Ghikcquw3gtERNXRWv2cu2HKLJs3G32fC",10353
"1GhH2t2VPqVvNM486QjkHtLC2hUmTd5Vtb",12190
"1GHFrBuEAKhDST5pYrEVfQSKT8grHZa3Tp",18626
"1GhfN3PZbTs4fddwV29fSPvpyqJWq8gJSK",10912
"1GHDPtm2GtEVu7wvk3nkMimhgiFauV9qmY",10053
"1GhdCUQDbXuYAhARWY96PeFcFxBff9soP7",11762
"1GhBECS2X18ATuLSrTvebwREw7w1ViwbsX",15029
"1Gh9fYteix33ob14jUAkXP5p5hBsH87CzN",10525
"1GH48LmmenuWjNxA69q1JKWyZjcQBcnKB6",10273
"1GgYFMmnf5MCzpQFzTTVYG9xtmrvKnkNni",22319
"1GgXYotUaTTkwnj4DNC2B6UGM4nK5MhBBX",12130
"1GgwtyN2NsHfir169F4Nspg8ZWD1CEMYLF",14964
"1GGV3pCwJkbTXGuHMy49XyVgwi6svFehpv",13227
"1GGSPBm7rnbSw6JeDJt28f6sW3btezWhsA",15949
"1GgpKQHGF2aHtnKo2rdj7SXo3Df9Bijyw8",13403
"1GGNHNPiQB7VofXQLGsY4tUbWQikvmkUQ9",10875
"1GGLRDheUZWTwV1jJg4jyRBLi1RCbTd7cE",15202
"1GgLCXArrJFBh5GYapPVfj7HEneSLndUTq",14220
"1gghvBsDAKh1DK6NtkxRjpAf1yF7cQLbr",10256
"1GggsFCdcFQCZ9RsTaBUvpwsKjbkxDrWG3",10991
"1GGGi6fTYcbUSGWeRyPuroMdS577153sZq",20687
"1GGdE99ak7GWX41kHAZ1SHEhWUZMix2n2K",16166
"1Gg2Xf5pGdo7PQu8A16NL6wyfeiGD1HHdc",10332
"1GFZNnzmGP7pvAW2KDtkHKRedsVA5BUjqp",10025
"1GfTdJgwz6tEY21RC7AZqyhGGZeJURX7YH",10663
"1GFr9eSWVrGmoB6MULB6Brsifzc747yGHZ",17314
"1GfNaYBjjbKTDkJo1emj9MSAboqBsQQmjW",11538
"1GFMZL5Sb7smUqFkNcyo9Eusu3ep2xs3Xd",11861
"1GFJcFQ1Wi93yJ5CNoLahzw3kmqhcibKgZ",10534
"1GFinnkvRWuF33uN1WvKsgzKNuHTwoXwe1",15079
"1GFHFK3VNJNsWy9ua4vJzWr9BEghpyYWy5",10836
"1Gff1ApHds57BgGt7JTpFVfVYo4itAHr9B",10310
"1GFEQzyGJ6NaBPGSEVtMZm6VZMsTsHW6DB",11008
"1GFDUueKzmFUM8NpLrDgrBkxwpqayU6KCJ",16481
"1GfAVniGWHizL2k9piDRkUJFsa8AbZyA78",22014
"1GEyU1DdddSb143zEyHe3dsNGP3RBjSEA7",11868
"1GeuFEnnCZEcfUbMw9uwsP65yXH9yuiKJc",13906
"1GETJBkDr34SmQVXhF4RHMibQm8Gog7o5G",11655
"1GeSKXTHRJoDA4sfoDZvkixELvkpCucn3a",16343
"1GEJ1sdCUmQoKHGrFZQPfStygT8qGRPbVn",13027
"1GebnxLsKdLkoGqdZLQN5b2B2NHQc9AQyv",16992
"1GEAGYF8WeRyQurzCBCQRpgmn8bsApv5en",10769
"1GdxAmqLeoQ1T7YDx9cwHL4eukN6tq43xz",12280
"1GDUgpWVxES71cmrqkUvchevwu3iUMCXrv",12911
"1GDTMNGBsR7gZC5ZJxPL9HcGeFuEagmkt3",21216
"1Gdtch14UM8d2JsvzjfyY5VYJGbp7nR4zp",10263
"1GdrDGACwDmFPFNbhPxqWLgPnhJYDtEZgh",10042
"1GdPUCQHF1hzANfMmxko9E5xXend7DXq4E",10369
"1GdNsJRWtMo9TdVcf4Xi1ximYEmCETcY7i",17331
"1GDHr2xMFYDwgKsKPfmNeCEdQs2KB3i7VZ",10776
"1GDFfebsQxbs1cPqGzJ6VZJyfEnmdmo3se",10834
"1GDf8dkZMTwEJMDRSjaCdY4TRLZXzfDUat",10408
"1Gdc6MR5xpDzH94tKJWJizoYW4vKRxzzr9",10434
"1GD9zU2C9Yh6BwcbCqsuinofSxqXhrGy3R",21749
"1Gd1bJTxVjoAK6Soe67i377FtzuxTb3YKk",10246
"1GCWSYsaUJ988nq3TiebKEQ3PmrSCtYgUk",10843
"1GcTMfhQmJv2LZ5BTuaqV6zf6ccWmrXVsX",10334
"1GCnuAJSypTWuKZBuQKFmDCRt6rSXFLD8p",13482
"1Gchmyx7j8JeFC7p1FrjkJTp3KzLe4cExK",16655
"1GcePQHm7jUuziPnrKcQ1evsMnSnNjAbZN",13501
"1GbxeXSo7fpaL8bCXvyhXwcME7DEkSJMoc",13390
"1GBTqWGRyjTRwNQLvexMatcbp4xY6AwpZP",12612
"1gbtoaEdXvnmdy9vyqSzezYPVqh22Bgf1",15349
"1GbSmaVFraMCc5jsSarajH27PrSCNJ7Qby",18863
"1GborWRsemcudLiduibxw5xsAFFFbxMR1R",25008
"1GBjqkcxy4VJtKGw9U8PjcRkAL3QDSiBYW",13679
"1GBj1NosWRMcb41eG2TYSCeYkTsBr7FwYW",13562
"1GbGqLtCTnh5hGP8MBeLLHxy6CTDUA7FvK",10458
"1GBE88pu953Rnv17TpZid1rHUpA9fwci9u",10177
"1GbDbAAQPhyzH5q82mWDpU9MTmsLw82yCT",11228
"1GB68TaTP3BJMFvVyXCX26VwArrAtpBT8D",13243
"1Gb5XfDZCAn6nyaF9Y5DxKvHxeJ5qqNrhR",83634
"1GazSFMdEJQJuRYTap6Gkx9DhTRiEkVy8D",19467
"1GaZMQtRx7eoVN8TGn3cuxCEmQn9m4qPbP",11618
"1gazHHhcSCsxYFn1rEJnNKaVEkjL31CGg",284513
"1GaWiUDGcw1oqip4rpnSk4ttCpNmJihB4L",13995
"1GAVJPSkhGYMzENmudfKwWNiJvSLMXxouk",13491
"1GAuu9RUZ65hd6g3MGiqZmRZkV9NV78zPz",13799
"1GaPpzDBrg9arrwQEvihyruucu2wZsHCrQ",15986
"1GApASRA52RnorDFVpg2twR1DwfTALZPWY",11600
"1GaAEbVRoKz2d9KMiFBbA41MRg22DqxNZd",14174
"1G9zUouCcPu7KLL6acVW6AqwmFP5Uspq6o",11953
"1G9W8ofYSjsXjkSz92T15fuMdb4zAkEX6j",21721
"1G9qqLfZGQuK4QaCxWynNJm9s5Ny4rTUv1",12388
"1G9gMpHqoKBgEsxxSMVcWF1DLTgtzAvn8Y",12635
"1G8rVfAhYxi9WKDcG1R5x2C8oiLjuaj2g5",11409
"1G8NPrEtizpTR4BUoyW4whLL5etkCmi8fq",15999
"1G8k23nBtiRzySFMzUP1LcWeFxS8xsanHg",45140
"1G8EmT7eCCxLP8ykwJRD71yvnxbQPsM31j",11192
"1G8CVj6jzXLxmgfSd1UowXjJ9ojyD6GPoo",14805
"1G8brTt7au3dug4aVQd4DRLNJdDch83DK7",11763
"1G7yNgrcxP2f1bPyacLaUBWyx3FFX2Ekis",18035
"1G7vL9MLofgWXqXSHFfmskJSGXtEEHDdnh",10245
"1G7sKUXqiU2BCS1Qa1CfDFATdWJrC9v1vh",10824
"1G7KoSjefdmNK6JoK5GWCp9VGATZtt1ZP6",13536
"1G6XCGFqBFDZAeEQZkzjM4DxmFyoFeaQxf",18167
"1G6VSm3MaWeuc99uqVsxzsHA1mNTWniBDR",16028
"1G6S32jDY5Qr2vJ744P3yuLasC4hmxtUj3",11453
"1G6ng5PNRFoqbpnnQXiw2PaK8GjgSUn3xM",10418
"1G6N7EfPe24MzYwLRYE1Jkdwt9NeuztjLF",21668
"1G6dzSoeAJhmeLj4JAxvge2ArUhJYJqX9M",11874
"1G6bxoMggNfcmSmkwG7VXtoXUg11r6C1sn",11838
"1G674PXx3nb8GwpeHLwcETnYAix7QzL1Yz",20403
"1G65MC2HTXFyHjBHw3S3aM7yv52vSLxgY5",10772
"1g61oB1gtWpgHpeZnD9MqkqYppUpRXray",20180
"1G5uVPq96bx6UAZfvBocaBKYBxNvMdY3Yt",15365
"1G5teXGETtcbwm3J4rAzU6YnfpuTB5VSNP",10924
"1G5R82oenjWjbDgcwayTmzhJGkNjoU91em",13163
"1G5cLYvQHTudAzEYy3DHWo8c6qujxFuaJJ",23728
"1G5Ca1n5Wvcu1HwRVaFB6MzkyZTX1ibiby",12224
"1G56Amj4PgkEP8VNMnXadkBCC37TD4ZJHi",23362
"1G4YYasMwbKnzQ6yx6WUKcoFf74DU8Te9M",14570
"1G4upsMLBteWq5GivFNRET3e3eDaB44WHq",11675
"1G4RUkY4eHrevUGS97hos2AdsDx8DjaTQm",10403
"1G42brBD1xsWUioaoGush8u7RhYcfXdwBC",10019
"1G3g6QtHnfsobv1R637r3RBGLqqVetXwGW",14016
"1G3cedudo5DQUnVvGnTyzNQ3ooRr2oyczP",11783
"1G37qeYwKdXgJQ9s4Mc89DeyYNJN6KSAGj",11003
"1G363Ej15eahoNQw1kmpEJRL9WgiSzdAe8",11682
"1G2UTZQrDfk93GgopYjnpq1DPHSGxv7Tjo",14374
"1G2nEdujbMzA6MVkrxnM3o9qJCVT5w6Nff",11605
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",14251
"1G26ntzGCndifB3rW2DzYf2W8ymDafEqTb",18303
"1G25XWdEJn8m8ssGdaR4PnEFG1HLzSmnqZ",14438
"1G23hyG18qc6ZmCSYzGCyXRgcgmGjSmhXG",12611
"1G1SULFDjWvY4VkFLa9JxeAFjb7yTAGPMR",11812
"1G1pPHB4xFonDD6TzW8udcQpua4nGThGAH",10627
"1G1Muqh8occbUk8Uw9jGnGsddJYEpJoDAi",12812
"1G1jmjvxgJiJU8zrBV2dwQcjuTmSXQgyra",13985
"1G1GRq6SN9i6fXrGpqh9TTJPWTThAssJAN",19224
"1G1AeCBWrsV73aGsdajY7iX5X3rmnk2B3z",11328
"1FZyhcVA5kd5myBqyhE2sgJx9jxzsEPW4t",10841
"1FzqZzaddoLYMSaA3F1xAoH1J7BgMoLiAh",11675
"1FZnq2K5i4zNSMzBPotM2CCWffCg1oVofx",13589
"1FZLzyG9bWkppYMkyqgyTBx5J4KBVqMuiB",14371
"1FzKhcwGiuWZTMdsBqnGJnPA6X5cST8UvL",18788
"1FZj4BHjMovb41E41BXhz7RNx6r2FeExE6",21049
"1FzhZfLxHBsqoBMFrEAMsFUux6uK2w73wd",10740
"1FZgsnn59WgoXDtpyPkXKU7gSQCVNm4xay",23632
"1FZFdXp4Vhx7Uk3CmEKhX8zHB8ku6GyaPw",10269
"1FZciTq37JLa2Rt4WT3YcyPcd3trwrYU7L",15807
"1FZC5ZQAVZ7mPJ6JwTEdV9X2zLEtZgYYUT",11345
"1FZBxt9zpgo3LqQsfHAes2uZvcLGWxj151",24292
"1FZ9BZbCK1oK3pmPwYJ3tzZz26fB8QAFuU",12196
"1Fz8YFFWCyzU2jusWiBVEC9Eno8ShHH2i3",14965
"1Fz5fbHFLkBvV6vzUmYcgZJSxYKfisSRcf",10930
"1FZ1zahPKnEwVDXR6Zu2P6L9tiFY6gsPEe",11136
"1FyzsL5kzYJ49gfJcEtgDJAQog4s2cQUSF",12603
"1FYVNUVNsw1qMX8gGPd425qTojoYcuJ5wV",10274
"1FYSi1nPKM6bFa6G9ufnLYLzBXfCwsdUy3",10416
"1FyPBsE1VvwYHg63EHDjxyzBeBzUnWt8aX",20486
"1FYhYa1brH4D3kda55WbuU43sYGj5y3NTh",11951
"1FY6tiVngPdtbMwKkdx5DkDRTY9PeTF7vC",22082
"1FxsVsVxUyntyevNwkrLNzZaKfPVZEGL5x",21177
"1FxsEiX2nxvhmt9UmEH9NZCtWSxoSezKhm",15969
"1FXQBbCqNk56SYkW2Ex3jxgrVsUBvqPuq4",13374
"1FXPeK17nH6jwB1774xgUrhT3CpstWqihX",10776
"1FXNU5hCD8swt4r7LJZxt4ahw29jTzxMWT",18459
"1FXKsio87nyLFcFX5sthye13q3Htr929Nr",10733
"1Fxk43kjzKgvqxEVZ34EsdWYsfFJtUS2bh",11044
"1FXJyTebdqz2mudAm6RLDjPcJ9TbPpvguA",19830
"1FXFneBNLca4UHr7brJbExFW8kjVRMoixx",10670
"1FxAQ6s58LC4DEwSGNpSkY7MMGbsZa83GU",13956
"1FXa9UTneDEAn4SYpdX4w6j4EdVFc29NFD",12285
"1FX9qJmByCZhAXNk4dWBVqJkf4sm2FEwo8",10446
"1FwZWP3CzYoZmKosgrzmnKqBeciaLytE6j",17293
"1FwZMvXkE8EzrtNLZWYjrr2QgSPJNvqKF9",15333
"1FwzBQ4EGDGWxRJLpeQbW1CEHg2sU8JC9H",13934
"1FwXpFz26oqe43H9dDLXtwKzz7nGaVDAVm",12156
"1FwSr2XQXjzAvf9WDuPdnEHK9ATf6m12QT",10809
"1FWr4gvxkrP2BmJMaBS3pK9pQzCuGeo1pv",23093
"1FWQbaDLsad8gj1wJWL4XPXQ5SHvmUeu5i",13395
"1FwDyvVECAUapyVXzuHHyFCm3drT6oMpTy",13837
"1FvXvAuJPBpdzhJyz4ref3pp25xSGT3Jmv",43559
"1FvWUqXS4CnvqpU6rmzLKcondQN5p5FYTQ",12781
"1FvuCcA8sC7NKRLWSpSNDUH9nGDy16wcDE",10335
"1FVU4JtctWF9iUvcS1hKr8MRA5VExcGmdD",10515
"1FvKHvXm5czvbAwR3EhhxikrtTLTzonoRd",20916
"1FvjtrA34V2Fc5uSZHscBuWYEcTcqEdDkt",10085
"1Fv8qdTLZudD4A8MLU24NYrE3Sb2JJ9SQA",15154
"1Fuw5LwiKwk9PEbyFMh9irgUpuiW1R9tho",10590
"1FuqAGuzBvL8hbfT7QLxeRcQT77DWMqCEk",10473
"1FuGpu8KpM4fRGfksfmNqy1jdczGDAUgp8",10071
"1FUeGBLjJjNFyre9tJsXrdwfWd3GLdT1xR",23419
"1FudD9VCAGSUDgc11fiFJXsCJyyQgLpkML",10230
"1FUcZEukaw647ub7GVbnWZW25jbkaHGFa",14209
"1FubSqKxwFaEexdxmG8Naso4ADDbgrt91J",16232
"1fTvW6ittdtDgY5BAmAZa89i4EdWE3aZJ",11312
