"recipient","value"
"19rQmGXFmZre6SsRnAeB55YRoeASTdGzhA",1590
"1NZioSCpFEVTvwhc1CbF6xTc3AhMY6AgSM",3810
"3M1MJW2owYpNcA75EERDSVokqCgCaPAfE4",26525
"1x4uoCYMq4kJ2Sb6wZA6FVcMUA5JWLxkD",37054
"1Cgm41QTr3NNJe2EswMYxWiHbrnqPgXZ38",63507
"1LDEjdmtiREsw6A4d3CKYPgZKCskQJkZz7",5372478
"1L2VQ8tuNL5sWYtYJU1upnbAcG3G99oXKs",100000
"1KBAkBkaxxuUbJo3AmdLtSquEKcaSP23aj",29000
"3BMEXGzuLCrYRfzNUh6EwUBgm2gmeTE6DG",3940161
"1HoFfbxX9NRApFfUYMevZGLHYPJbSPjsH7",76610
"34WTGbaKTvRrfC5QWdQvYJ9C7ZNzjjX4Xa",1677400
"13nQTiqCrDXSEiudANJgCzNu1F9e9qXZSu",990000
"15cPPzvhZAGo3aem7pjH5KgQdtBu5S9EU6",22798
"15Mk8ye1KeXUU3GDGM4aozhzGnvS1wYWYC",480000
"3HwpKTbji1CpqrwZjV23AFvT7L2qw8LJSQ",265466
"12hYaponnybUaGhCBftBdkNFquTwFoz8Ys",405200
"343DjWW4DAu8xDs1oFPftzuYfkRdiRGkRS",35789
"1NKddMWm7bFym2mDbBxGseQcfuWfMkyTRK",1089000
"1FbtTDdu915MUxLFnBma6fHFiAfcbgdBk7",1377100
"16HrZNdtfLiaQ4xs167zzgAtgZf79fwNzK",136256
"13FArLyRnJ5ZoiPnGUEcSsxdWvpURZtYhf",562904
"13FArLyRnJ5ZoiPnGUEcSsxdWvpURZtYhf",88678
"1B17ZSu3cyUS9vg9NwFrvRH7WchoKsDh6V",53194
"17ZashTfLpoA66H8TFQfCB6oJMFzxsqow3",15958
"1JtJqGEgkTmx7M9iJZ8TyyohrRCqLehuEX",1688322
"19erm9KaeUjFQcvFyTrrc7eBAHeETPBeKH",647604
"1Ek79WtRofeQSU1fB4bJ1b4giQ8UjAfkiG",266189
"3HeZUNqTGopBm2Ysc9py9Bp7BuNbUkX8UM",573000
"3N8Gy8CpA83sBMA4xJsxZNbJxcR6wgRUNW",545558
"3EFcT3uXGTcypaX6MhK9trVTiVZobfcnpH",26332
"33fA5HoKM5w3pM44q5k27KTNshFQuJ2Gvo",26398
"15o7SyJHSnMrJ1J8ppfgDRvs6WRuaJ3NyM",31948
"33B2rLmTcs9vcwrP52Bc798MsqWiBcinE2",700000
"1Ks57LhJ9a4ZGFgHKzHN5FKvBpQQdtqPjN",54100
"1DPUCpBzPDNVLoWSusvEngY6LpFLcGoaXQ",33800
"3EFTEjtQog4s6vvVGFYj1LSbH7vgnA13Xc",630000
"1u2vPTnCrYGDW4UrT2rMhaBq4C2zH1ESQ",50000
"1CAwJae7ghCMd8GePuYjPrVEesrtv22tsG",182000
"1BA7Wf71iGP4Czdhsyw5bRGKM2hsX5JtWa",7125000
"1NHTj5ePEugkH4byBgfLcRVGU6nPqaHXoJ",28500
"1LRRVv9c5LfXpWCr8Ks2Uyttxinby9d8Sh",5225000
"1JrAPbb6xwcDxBEKqGuCc9tBeTvsojvN9L",23750000
"1LgLpBfGwj9281xWbyuummSVLvjJgQ2oQ9",99929094
"18J6wRoyG1dHmzHh51QNgvSunyVZCkNWwR",99929094
"1EmQHzmSRyk3bwSERxxvNhncCTFms6Rf43",9500000
"18A5htQH9XQh7NFEDPiMhV7FdZgUiMq6Ep",99929094
"18s7LzfzmQyrVrikWL7xx2za1X5DRNkr5u",9189
"1Q8XCjrXG196QU34gMpGBZCP81XDjKYadf",500000
"1AWj8qdAwF8agakoarHaiKJCsrPHaX1d6M",500000
"1ExqMnHBRWuVrWAK8vNVZjuYjED8ibwp5e",70214
"1EKTwWUsy1UXcbmtkxTdv4FsGGYxYADyFX",17016
"1CtefW21QfJDA4vqJjqH5wJueW6azcJsx4",14500000
"1MFYyqw5KMFxfhA3GXFNTqq8MffX7wkRxx",212776
"1Lv9DyJcsCXEvU7HHzrMcnuLi4NfoTSxHo",4829354
"1Bty8tRbLbCHfSngnmMJFdssqPnTHHBpDp",15997
"d-944ecbf2ddeca4c3b9fc20a7a69868e0",0
"1C5pN8aENnfWagftzqYt9kvto1ipXCKqBr",2730
"d-cd1167dfd2fc9f72e60dfa44d5552b2a",0
"14encPcvDxoKme6xaQzBnDpjCbsuFf7bgT",53572
"1aerAXxQV5SLSfjNtySrAGtnC8cb7Q8Bs",54646
"1HzY87FKyZKiS7769V6tbTR6zyoRmf55x5",55944
"12Esfd4bhWTrZ4xeEcsDw6arWA16Pdw9Gi",157450
"1GnZ7AhqdyjFJXKPY2sQUuZFASsAcoRJij",2900000
"18r24SMZ8b8kV2tHvYgVHjoDARS1WGhHer",919702
"16qnEuQW7yjPXv3tSkj4PaiveQaYmKtv6g",622099
"1AauR9CEnBNXYTZLbbayzJ57aSEryrM5NG",71000
"1Kk7whxwoWAkRfzUQysmxE9LqESV73bvYo",17610
"16Dvfg28X9Q2LbZWqR1HC2drsEzBDbqZCg",706886
"19dvkDZQaV2yNGkxcfeSPSAKHpCdfV5t1j",1259
"1KG7mpnC74FxaiuTFkGCF2mMKu25J36YiL",1558
"1LLDucanDSeyFSq5LmkWDBQVBodDEhUo6h",1471
"1KxEhHNFUeUxU71Mia4KxmYT5HFidZ3L63",1684
"14XxJa5XYZSM9Gb9CaK8yJVyaU15JAqeye",833
"128oXP6bf61XJGdtv1UmtfAWFQQmX6SYz6",1596
"1HYCTPoNDNXh6vrdVHuY6SeK5KBB2MqGMt",1637
"14n1zr9uVZ8Mq1yZNF2SA6SuNEeD9pubSo",932
"1GPeNxRDhscb5tjYhcnmLJhFtuEas3sr56",2391
"19UG5cwekAYyoGu33gFKUdVo84yPWfosBH",3735
"1Ht3rBtA7R8JKYopcbNpo2kC7e5W8xjomz",21879
"16g4ehddw44Wg6JnvnTPJ1dV3TR7dN7Nfm",13847
"1DuzGU9MKMCj6grk8qbwiK7NpAF6D2sbNd",21204
"18YvYu9gHRUS9MctfSaqsudh2upAXDJK54",8204
"1PUehZ9jp1DhApCkpADWtj7U2irTT9uWjt",22045
"1DDR6zdnAmZeGs39yJ1ScRFiyNqm2Hh3pT",9521
"15FwVCTZz92nKn9WLNjrDMoGhf6pW26aXm",18104
"1Hd7uxyQ5Qh6xeFGET341sbjR7YLVT6z8n",5602
"1cWXRSaTi6bK5rvf4Nmn4We4XxGy4weWt",3774
"1MZAPvdkzkkeUYWRGZmiLmWhPaCf4WzJJC",1042200
"1xCgj36Aerd9FLasegMAs6xsXswTdKJWC",2211
"128FaZTD1TeebhKTLG1Dhpj7yLYdizxnta",9807
"1AwRw2sahERsKhgQnj52Fc6Uv3o5mzTRC2",21427
"1ATYt8viNQfbdv6kihgokcuKrzBjPgj7Su",10389
"1MSbVc3xA8EHjKZurr3QArVRvXcShMTqbi",2800
"1NJgTeP6AYoiqh3uQ8133trANmBPnZUxvp",1012
"16qLA8Tz47FgFuQzK9GdBb67iSi54z1x8G",117794
"1C2sNa1nUkqwGN3A259W9MSMQsdXwCYz9r",3728
"1KA2VyyVtQyEqLoYDGFUucy7Frqj5Rki8t",686
"17McW54NBBhLRpMUDPd6ht3UpNm7i2WuzT",13128
"1Gk1zWFPrKomMiSkSnpkGRiDFsNmK3zcSY",851354
"1NWXGg6mpuyQtyd4bSnrbEGznTuzTAVzNC",727
"1K2z7Kut1NrLBADgoTb1cKd1QeShXWaLWm",17455
"1BjzAWB2cxwtmhNMboxDf23Az6KcMmzvd5",983
"1H5wRBeZ1FoENyrKGjGPYECh93zFDzwNea",1147
"15igwdrfiWcaKyTrrQ8fx2cfpuesFcwaxF",951
"1J2jsTmSGWncrt5J9sn2ZtWRzWPFDeJKcv",1352
"1NELmPHBjQx6RhX9fNktqXGqQrQhQNf9Mc",2676
"1APBr6maHXzp38rJTnNPqF2CdbW54jKNNb",815
"12CJpxf246WHZ4yV7pFGLeBPnHh9o8F2Y9",6709
"14pVxvg59af4qVAJ4zak6UVKWdGeQzN5kG",6418
"18MJJjVZECMRxZNTG4WP7V2yJwGmydwVnB",16409
"1MdSiaEaRPjMQ7vubnKb4hPMrjkJ939o8p",2001
"17ZPWJL2Nwn7pD1K5LmzNcmse9s1fq4af1",14885
"1GPmMh1WFEhi1o9f6Q1S9ZEtggGMtbKTXv",12568
"1DvipSQUXyRQJtU6B2ZoDuTSBvsN4PRaTQ",8858
"1PJYYGP7i2FPE493RoE16KayEn6jKgAEoG",1704
"1K9c6q7pLXZpJxWaHmqPzoXQCWv9yEUS5N",4204
"1KVyCkypumV5H1m6vEiLak8gWcgSP3nXPU",3304
"19ostT6AymZorsTcCQy5TZoMSLmW5Dee28",18109
"16y6jAtTz9HDJEPYU4DSPYNR3MZMLeerui",2732
"1Xt5KfqHb1K37LFT2QNxDdXW9CckakELA",736
"1A1WzjANQ4vFBghjcysHgPLXrYceQsDsZQ",3409
"18t6QXW9e48qmj8YTrSUrCcF8YYytuMBb2",7920
"1GMqFx3uz6SzjibpECV6b7nEZHtAFenWUe",10670
"1F19o2dz7GHoMmxY8tq8p9fBDxdqYtejy8",5083
"1BAr6ug8ouQzN5ZmKsovkeSAmDSBL8j2Mc",1969
"1Lj6xKiYHxy5fCmMwt61zJFdJ4dk7rwDgZ",7424
"1HNJbvfoTmmS4CiZnFe9JqEe3TK37pb4vv",2532
"1FjRQJAsVkYSQu33GucKnzUPhBCWSpoGcU",2051
"1E3zapL2r8Y4xYH8JBKGFeB82otNe8cmTj",13871
"1JZA9MYEEAUSaTqWr84qgsookm8vVAghHo",1328
"1M4XAtcxKEJkr9UgDfh4SN9URBcUnxT5Nr",9831
"1GqQzUBZ5nqEYcRRSLfqf1WxmvW2RMjXPh",23062
"1MaC2NqjrtjGu3XqzodmsjPgzxKtcPArH2",1115
"1958xfjx31MiNpx8S9c9U39BLfSebjxWDC",1703
"1CKmFNgtEnX1pfU2UFBuuJFd4AYbo3zwJ4",3000
"1MkvdS3CtTy9XFj4jYc6gdBqaVdZaDqdA9",5500
"d-77c36d04e099c10fae1c2dd413c7cb5c",0
"1KjaQgGxd8VN5c9UbyteaMWp8Fmzr6bzh8",3397093
"17YXC7CMqpNFkL67w9Zrar9SpHd4whLbqp",4629704
"1EcfwAc4Kfa1tNpdvU1tnXVjaYpcwUWGpe",12926
"17i9nXhMo3b3Ne9KsXVLWqXwf3a8KcVs4P",538715
"1ArtgBt8n1sCJznVUTVR8NjCLpAkEgLJCu",212000
"149JWYSMSUKpDhkTTz2wc1VpQRTowCvShz",9480000
"1BThaKnAj7NejqNvtDNX6SqRza1U3nijkM",52451
"1NkWugmJrPRdEbBeNtEti21pUNLHyQkjRX",72880
"1NkWugmJrPRdEbBeNtEti21pUNLHyQkjRX",28000
"1F5EEfLthW7NASuA6a6aQG7SwK9T7bsJMZ",2125768
"d-c3342f860243f15caf46d9a55424a868",0
"1EntgFfyHZC99A2WMWsvxYBnPoUkTXgvmn",940000
"16vDAnCuDWU5zr3Wc1E79eqn5M4VokUPqd",80477
"1NgAuHKUvs1VX7XpNrMRfYA7MbmhAMHzQ7",14250000
"1QEPrPeaeJHd2LczWNcqGwx8px5MFwK16w",9500000
"16VQwX39oK2M43RRoUGpGRKVFWyJvawe9J",9500000
"1CL9R24RJKHjUS3HaPWp1neeW6QKprKGah",9500000
"13S4kd7r9kAgNNmzffEgYDCSWwsPpypX9c",5225000
"1CSYF4xBb6b1xL7qGG3JQ3S7R67GnDtF2u",8550000
"1NEAqFRK8H5L4GrSBNmPHEiJMpbRjj6yKs",14250000
"1Jmu2PvvQgatK2iHZSQ3ukq3tUS6Qtu8LY",9500000
"1CjUd6cX9Q1a8HVrZjCLXtRDYZGRfvFRGi",7125000
"1MLo2W5zeLeVFEdrbgifALvUERaTgwWXhA",9500000
"1NRgoNf6sACFK5Cf6cyBXqm7Ak7tGF1ybu",37049999
"19SLES3swKEPHk3MxgZA7p8odptts6DPDs",5225000
"16rdjnBeMkfKiP6M8aRR84fWucYFWnQEhp",9500000
"1ACHdo3uC63VvWW1k7E8nPmiYn3iXKYCgw",9500000
"14mocxNkh3uLERYxAhVB6VBpZ3bfL9qHvu",8550000
"1E5WYBgLTazTRwHFSCEQx92Xb9A5UM3TGk",9500000
"1Aw3MkgPee2XWyzoMeNdmbTUPyWpdgHmvu",5700000
"1FtpMtPCPpJqwooECTehpvTfeWwhdsrU5z",9500000
"1BJobTCCjkCzocvUfiVowiENYTdMt3UDEV",6650000
"14S8Z5TK1xnWVErCA6Gzk3UaHK9XMPK3gL",5225000
"1o6LiMtWBhjEsb3cvBmRmEBsjxXzbEGh1",9500000
"38YywfpTAcKLmz7UKjazmRHBntQq5cLrqq",548730
"35QzDw4vCY25X7TFdBVazfmgmyewy4u8Xm",214100
"1AwCfp4XoQYRrBFKDSS63cB2VneDzXauGc",261885
"3LRLAfpp4dfVHgayUmQsLPob7qUrobu9xU",599524
"14kWcRhZLJnXLcAekjUQD8XhNZr54oJ1qb",28063
"1CcLQzcoWVVcZKm76gor7t2C49m9ma6GQg",149929100
"1FqPCx5dZn6KDH8Si7fqfVaNAfPWFdswzG",149929100
"1PzMc17mNkXqw3fx4AqGZSJLN9q8YDVK67",1082437
"31oBXxXKnpRjZzNDgn1xKHF1fai8PJ8hmA",4613
"17WYqz4VydRrpGQ7w4s6EpGyvukvu9ZgwQ",50000000
"19BsFSeo6jkuiRxrhb8LX6hwLc3bDiyk1w",28188
"1N65YXYJUaG5RHa3TceBFLARMVGLqFNSph",10000
"d-349c33170f2931f9e50f0a78bf7bc757",0
"1MHr85UPNRV6ZAseZByjnCDEQ7ZQcTnh9c",5312
"1Cnsd9ExZrsbHRKr65j8cs8ggbMpKQFUWH",8205
"1Jo2MZQxEceAYu4m46bRi5dj2dJ8KoFjBn",14356
"15PJSPuATkA77cGQju7TxPVoRBsj4noDSY",6931
"18PR2ZePS5Bg6JTCGspdSWBGGN3ydVT4KY",5412
"124h891AzdFgmgxYxYKvoxBbGS4WCXuucn",9910
"1FnUqr3aFPj3xiftvuv7KfoiqzZ8tKfFdr",4304
"192GMDKmopM3GAwmGshyyuF2GecNEfYtkK",4315467
"16FV8pBYgTp24A6qKJf59tWWe66nCGwkWs",13870
"1KRpdJ9WtrRDcQ4CydYAAyabHg3FtCp4f",15545
"16smt8qZkDMKFwNwBeJ5uqxk1HUciCpA2Q",4999
"12fcw3rEKsqbffSekHLmFigsZfwGkbNbPv",13237
"1Bgc35HLmKn6dX1rx3pC5Rju4vhRQzqpEs",15461
"1LcCQdgE1FUpr6BwuRw1ddLMuFPxzLkbXs",22528
"1Ljbd6vkf24WfHTdTvQWiv2jyCebNAZXpz",10119
"1H6UyxozhahnRe7UisgMLj5gsQJFE3i3ER",3773
"1Mrh7aDWR5UjWw7seLJfCAHSfWmaYZxeLL",22269
"1JRDjckUo2yaAy2BL3bJLWKkan3ozc46tf",9065
"13jBzAYBz8V8yogDo85YN28P2mqafQbvFr",16403
"1D6taoE8aDHm94cV6BXno9FoLSQj5BnCPu",14405
"1CoUHDhD1Cvmc4eHbBmECHAVxtvx4ZPM7L",2510
"1161agPD46midzrRmq95wcNaKxreREd4Pt",2905
"19328ZP4qZuJiPxZwbEn7zrucj8gXyyubr",11979
"1ANt7yi5TDPziJjts73tZv1HV1y7frHLGJ",5327
"17DDbsn3vP1PwaiE4mcGUtWx29dAxyN9WE",2409
"1D5tCS5DndPuAndYScai1ah1eNrT4YbM2H",100000000
"1PsFZ5DFQtygKpxfxSkeFJBDrN5RrGNyWA",13670
"1ohFCqvgeTMDHbBj1HcgTc2eZnobxVZYu",262000
"1BuftN5DNTqxuj25JHzVoiQghV6ea6qfCh",4914
"16fPNvCJKnAE3heGcEudUL7d2zkfzCcr3V",13205
"19RwFLufk7EJpZMyqb4g6FeQTxMFYXFtnB",23338
"18WNKtCwAtJvcqMQvusufZdt7ehaqYHAGw",11267
"1ETiykVDqW1DrttdkWyQSmbH4Dmxvp8KE2",22205
"1SB3umFrVrUB5S5XhXN2MdxVpLyR1vXbw",4683
"1ANbcgJ9gbeCiCZknMPJoRWxaN9daHD88G",7166
"1Nw6w6wMqgrFfUFmJjgWkDVQtCsL7xFLGD",100000000
"12i6hcjwn5KPWNJgVtB9AG6yuZF4ghzhdd",10511
"1CHgSDF5pHb1sgmcRNsKADRLCrNmCtweHj",262000
"1JuXK5h65C1VnJwmCun6B3Wr6dgpiHYb3U",11428
"1PxgAFYP1xzAeCYkNSK3vzyvJqhaHvvZd8",4726
"17z6sLrz6ZAwSwFbHouP5snABopfBtVhc2",5000
"1HRYF3MCZ9DKWPdG4Pj1sbfCDSFEKKmNnz",11775
"1Phq8Nv92vFTSZmPP2CmAYZdRi5ueGaYg2",10463
"1HAi6Lq6Hwd8RAPtbFQYALA1VsmAWdJfEy",19479
"1BcqZCPBjKeRutqM91Bsk8nFgCjJzXTkRQ",5412
"15AVNknHPXa2SGp9PzZ9pcmK8Lbf9HbyGY",8040
"162qwtFJkcy38ShBJnuLJiFL7ounnS5fPq",5749
"15An5up2Q9QvBYt91m7nfN3pqdwoQ4Qmqo",7245
"169oGsnDfafVSK3VxhvhXG3ZMnwQZSaZKd",3209
"19L5L5kFvjvYSuXu7uSJawVAsjw5LkXHYY",10487
"1GCAg4TE3o6L8xcG7Aw74DP18yQukUHByD",9713
"17LdyJboYMVLKt4pQXwFmUzbGU89cEVegT",7305
"12RA9iqhhYQACGMaCX85ueaLcb3Q2JSyzu",14374
"1L7Q1ufce6YPYcHJ3xbQ9mChCgvKAPPbP5",2119
"1572sUGPfSubHUeUk9NAeEruujBzsrzppF",9354
"1B1tEdeFKeSaDhvZiACewjb2VzenSEsJ3m",4199
"1CqyqSEovM4tgtq8NwaNDDCbD8y7eiLf8K",3446
"19FXsFZZFCGQpnqDXTqEXRT47x9jwZjWSM",3922
"16AmxiBR3b1TKRborjna5gW1FHZiCU5VuV",11036
"1P9LzY4KL5ARZtXGAwyiMxDNcd1wqoJxvx",6750
"1NHr2YBcPHvQkzHMYZF1tWoRHuuuVjGqJs",10505
"1E7RrYnSS2M94NzNScoWLbJVifNWxYmtkB",11632
"17RyE246sraEwD9TdwvotJuAsggrS9mQdz",13991
"15uhyVaCstk7FGNgvQdPiFBY16wjd9wfCf",16918
"1LVY6NnLcs5961vjBmqVSZ8Rx8kUzBSq9Z",22105
"1AD4vTKGJfEbGsxchDHGgThAQ1pk7ysAJG",9861
"1CxVX5sRSxSiqv9xWpxNmrRU8EXHo7rebF",21388
"168d62cePGZv8UKfxChtei2HsPDG1GFQ8v",12275
"132AqYzazVAmow4kWVmseJ3F5bgYcVKTa1",3140
"1Edj6Un3VXvduD9GaQMDrYASySNZ97WzRF",7115
"1GaXUxJQfY5VLo1nPQN8JWtSxQpp7Xuhq5",18105
"14tmN5m4vLQcR7iP1PXKW3WWKARCcTW5ag",10000
"14Jtk5XnxtxHPdAbSxENGcw42vppir4zLt",10743
"1NmSFYoVVMNzvj4gvd8R7ZoWpguuGk62ej",3561
"1KPqZqCWS8uWGi2gzLXAdC1NU9qfSWN6H",5946
"19gEtcaMoeM7G9pHsHrapeTwnUMaybTTQf",15605
"1L9roYFhd45ACTD7N2gyP9siQpMEcmnh5p",7462
"16yqeT2jJjJCd5WGf1Sx1ChriURFDVqS8b",4954330
"15fPnN6v4bdee9v9paiC4YbjfdNdTdbfy7",22401
"1B4SeqdYhAzxxnYpqnszgCuXeAvs7DDfLt",12964
"19irMDWSE8knS7Stc4cJsk3ttFe412giPR",7410
"1HixiiTHpBQhRwqCfP2s9DuwSFT8eJvmus",16205
"19oZVbX3CosqnKM37t6BoqwdEUWkjy3G6o",15036
"1DoWENerk667XvYfcGmwoYJym6AHGvQTDw",4672
"18P5aAU34JX9CMF3YBQ29UWdo8rMJZ1SzM",131000
"18t11G5q6DxCAt4ki7DFobgaXayTyEyH4x",17205
"152kGUMiZANcZMP9kwm2T45UH5geJ7cnge",3289
"1CDsFk6zYU8BXR2SuCiem4bHnthhi57Xse",3205
"1MCumKEwY5ufZw9sd4JkTPZcK2s6TYH32b",10938
"12JZUSNWZJoChpiYv3GcY3xAf5rjr6jAfX",22805
"163KMtDiQfqgqt1FdXDvPkvCCpVXmuGduL",40000000
"1LY2mrJAGra23FxkEJEzuUxUAWgLK7QZED",2010
"1HgWRRDWxd6BiWxzSfzAty5jg75rFjYd5",3610
"1EjenRVd84gx9jdZALG1n73MyTuPhhETc",8952
"16DWJRaruae7jZ6qsiUxZttaGpfQiXwV2f",16109
"13QRMLsHtmcQMSr15o3MQhh6h5nRTdsSed",13105
"1G6RHTEzf39Nb3WtTShpVEKLceYvjTQWXT",12930
"1GBg4E2KqotbBXuxgj3GsYyXyEcVkCvrBc",4032
"19cJCQMKBqmW8Lh7NoUxjh16F11Pbm2yA",2410
"193j9HHbWMQiM3tRVwBmaA2a3AaPeRp2FQ",23484
"142tTdMQkYEn98vLF78XsF6EwAmhcTWkBH",7205
"1MgfrwXV6GF9VuB26RAxkUybsKoX3rp3d8",12802
"3BMEXw5E96xLNDKFnP9eLoQcjUTAM9NuHu",2861070
"1Py6q64uHmW3tvnQnNFReSQaeadiTL37c7",9991
"1NZfGDmiSSfvkNVQFQ6rSNWiHJhwUgPEmu",18105
"1CadLUjjLonnStcNbvrs3Md7XoJ8yUKv3m",1779
"12EDik87fTEcR2bgZzsYpB3jUYHUqeJtJo",2406
"1G1gHhz4Wy31PhcM3c2NUKnWZP4c7DuJKV",22961
"16sptmcJZtUfKa2dkrT4i4Qo9874HYnTi7",5620
"1NWpDjTePJFnzriazeydW7k24WC5Fc6jUz",11000
"18Zp2um54ZnWQunXidCDNeXGxnAG4g25dD",20000
"1C9rq1tzHk4vDZvjtcApG1iUmqKsEKw2Nu",10000
"1Jkj5RvLYRhpHfSuC3vfE681xyiQ3zEHVu",20000
"1Ny9JVoDeb4muWEEXyLHM8QSLZLkSVPkdN",10050
"3QjJk7Z1ZXNWFT1ahsdEMRBghZ8fCMcJY9",97840
"1CJBCV3zL3GTHrNmcFiWYrSq3Ha7oLMT83",11200
"1DLvHiQwBCKtGk9oJvcu3CGKyfu3dUraqY",18475
"33q4ePoFK6cfP8GoG7QYFpZtAsjMzZqhbg",10000
"12XpwrWN75DAgL3P9zSi9fboATRYMyuFDE",10225
"1KHDvvwh9XqXcN3uBJipSJGLRDGMHyUYzV",10000
"1Lg6CJAvajr279o4JZbmUeFWXf7bQTWip9",10000
"13TjJM4ruEPajeHR8S9JDLQb4zXrYBEhDe",10230
"187wNVS532dRkCmJs3xGifQ1oDCcvQeceq",13035
"1Fg4bZP24M6xAPTdmkrBJQKYMB35Fn39cN",27999
"1DyvwR1XkPQwSnwDh56rA39kNGyU3JUSqe",20520
"12wJYYXZV2eSaMXtrnb27mToLn3mJr4Hjb",10000
"1Fe4o9TBU8soDWYzr86z5B5WWyzdvHZ5Dp",11945
"1PgZNJFXiKM7VZx78LxT8LcnTmcnr88HBE",10000
"3MCjihL6yX6on9Js2JrAB271ZoxhCBh3kd",75920
"1AgeZyEE62ajbCWi1dgGLoJbBXBnoVm91W",10000
"16kLf7ZwKWwTRB9hHzrVG6J58mVcLajUG5",10000
"3D96TYozGmmbQ7FPHfqQD5kFcFY15XWhMU",59999
"1Lxz16V5jmVsGV4Cg5EwNnYvh9Em6XrvUw",10000
"3QiiUDQtFBW3wy3bDeHySVmnyK9U3trTYv",90000
"12PLSN8uPtw2RYzBG3ERoAh67AvYN3Yipg",23600
"1QE6n22WpuPHj98Kc4Wwoc3vzRSXimoJeX",10000
"15DNmzU1Z5DrWYRTQMWvnX34zrfaXVqce7",15070
"1DEXgeuHAz1nN4vQUnukAdY9j8W7LhoMVa",10000
"1MkbRdFoNrK5kUAdBmdavfzTBm8Wj1YR7a",11000
"155AsWwkuhjbrvMBxknzF5L45LpAuHgVGL",11525
"1FUwP6YKRmx1sZVCbKSMKwLXcpyoGDKfet",10000
"1yr1niqBEuYovaywiEoNNNWDFMTHB4Zfj",10000
"18sRpJ139UaVpuHK8ahBzdhrjQxCqRxV2R",10040
"15ebWpVpeEXw8QrMockMAbgJ6g8XgtmwbH",12559
"1LdfPygZCgAjCqdPUyDJZefGamKNbJqQmj",10000
"3Q1psk44A7X8zk5DS8AH7oUH7rDt9zyMtW",10000
"1LMShcqwiSzh8MkGoHmMF2qGDAAK3HRyzp",11000
"15b3vgHkuhfAYhjmVcoFG3cjZNSGvLM2oN",10000
"38pLyXFmsy8SZecurijKm3aMr3dbh8gq49",118005
"18Pd77GVaQNw7CD311eMEUjigFPSVsQQVU",10100
"334ixx39mbvTZzRjgXKX3CFDd3szsGk9cu",10010
"1KxRrtjjTcJ7Lh2WYh3vykuKKgDrEt75ny",17130
"1CSnJxyNwG6HZQntXJtwW8CkiGMRmsEK5s",10000
"1DUmJd6XhRpuME4Wssb9xgrMvJ6FHdtsiU",10000
"14YBKpG5aDvAkKdexLXw58aK3XxtDJgXxZ",17000
"1KwGRU1GudGccW8ECSS9SRVTMZ5SPEpPef",22000
"1FwwGGUzfdRwAsb6ZaFcB1TGUdZDNJMdz",13999
"1xWSLHarBLVaLLeztrBbTYBVNxa97mJrR",11865
"3LqfhkYaYCNdBppjXU1MTk6sxh6nmr1uZ9",10000
"1BFp6mV7NTeRVRgK6cKDq28KHs5uBCifEV",20000
"1PWxj63tsJpujtpPpoqg45MDn1kaJgpfZq",14999
"17w64dcBwtmo7nKwGhcfaKFioxoLJvRSL9",10000
"1DHrAp6EiNdYpUYwZ1gK6g2kfXxV88GY5d",18023
"1LjmXtPxAHh6etUJKXeDf3fQzRdwJmmMFL",10099
"3PGDamCDwjRE1CGzvx1YCu9ADtmmRy1DsF",10000
"1PzxZwyJD3Pv1nz9kGFf5U9AzQSYFQ1Qx6",10000
"1DLbyGABL4jj8U2HzdJS9o7JXpghit3Cb7",13564
"14t3nftSxy6G7cvdFDxJnNoMzfnYGsgPuu",10000
"1aBNEcy3536VBmYk41cbYDuBrRqC7ZzVG",12549
"1MXt4P8vY16u2DXsRVzpZS3NTJkpD6rW8A",31160
"12fHzfL2bAdWV3kSnKJvRfzjEL5wbG9wSv",10200
"3FKJy7w7zDE5dhuyVR2i7QWG23BU9mb6Wn",116435
"1zK8LAGEqQSMY4uvrup42f9HBEqSH3RjV",11060
"3PQ93APnjXMVR61sX9XNdifXZ9K3S2isNo",11200
"14NSochDbMR3aUd5hemy8Ugnc1GpkjVmP8",10000
"1GbcCJPK5BLKTKjMBP43yCcGTNfoes1aBv",10158
"38LGMEf9rPJbthjgH7LGhuLme2EEoWeQeY",10000
"1PtRQw84ufUgq23af4Vghj3GCB3F9Wghen",23000
"18FkJ8xupW9Cetmz7K8TKMMohE3v6wzxqN",20022
"1AN4MXXYDEwfjEsHd82876Ftnd2dEnHujG",11000
"1AYLdFjHpxZE68FVu1QomXTC3hhaXvJded",33410
"13Q1p4cqTdwnuLvHkzhzAgyTrVHPeAr9MH",15160
"19vPL1daWXvzPB4RCda3Mtmd7CoeC7Bo3y",10000
"1DnVtytvBS8nEw9ut53X7NKAWxu8gsZsYU",10000
"12cNwk1eHbTTPMLkaLEt6zDJLrT3NXd8Kg",21240
"17buxyWReoCrvsJtd55LVPqKAMk8G9rXtc",10000
"1GXQboCKzsxrNzC8xsPN8JQppjH2Z3oxLX",10000
"18szPGQiiZ9hjat3konGJbgzizuKRPvbse",10211
"18Zch1F2r2CN2RNXZoaRf2NfrMWS15HdmU",20000
"3Nump5VmtNGGs8VsQccoBx6Mhvthjqt6Pd",141796
"17stF641N9SM8Pv76q2cgf7Q6JNsGgVt8W",12390
"3BVE1TJr8ygrJn8g6PonrTJ1JhNTs8oPYV",20000
"1ErDPL6X5WtV5GYqB7zFJwDuxPmf93V7rn",10000
