"recipient","value"
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"14yXcqbrSQTumwue27qPaEY3utAjgZazqU",8000
"18VZrnyoywJRXLArTeMiDqAh6ouBFe6TzC",250000
"1KiGdh445m8FtKpuJoYWmJ538uKSNCc6j7",100000
"1BdMRXBdZFZcmR44dMPN8ny9qrB3hXj1gh",100000
"1L5JGCqeUAqwLf3cbb47oi7b2AtWRfKGon",100000
"1Lg8hr8gZ3pe1Bqr8T9uPbJmn6NRj1j4Cx",12000000
"1JxQ7LQz3MeUyLJuMQGb9b8a25TaEhym8k",1000000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",8000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",8000
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",8000
"19HE4KHCY8JYV7Ka5PjVxAo2mR6NUkt4R3",8000
"12w9jbKaqMv8Y6zcjaR1RnKmcxTFGUqkpw",8000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",8000
"1LUKxEBxx6QzH127nob1R9VN7vfybJXf1W",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1BdMRXBdZFZcmR44dMPN8ny9qrB3hXj1gh",24000
"16HEWXfUjHFLjx4jVHjUtDa4zRdacVBuoJ",15000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"1JTftWbsVMmik9HM4MY7e3Ze9qn7bswwiU",8000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",15000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",24000
"12w9jbKaqMv8Y6zcjaR1RnKmcxTFGUqkpw",24000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",24000
"14yXcqbrSQTumwue27qPaEY3utAjgZazqU",8000
"15fZQ74jJn86GfjT6TB2Lw3bjfiPbV1R9w",8000
"1K9ZYwez1gwLyUUzwxHet4xfxqi1Nkzqjv",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1JBMt9E4YqY3E73j1urXVPv1pwsi7XB85c",15000
"1NQNww8bEXtaA4a5gZiJyTJyFtDiE6owhL",15000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",15000
"1KiHdgCPZP5qeZksf9mHtAr8quYFbb6PEv",10000
"1BFc2aUjj2WwUoapKFNqMX1RLPk4wJnJhQ",15000
"1Eb7sjK748mUvEvuTMAe1vXgWEy9g8pUhG",15000
"1ECMxv66xHBiHrMjP9zqR313oxAmTWQgoG",15000
"1K9ZYwez1gwLyUUzwxHet4xfxqi1Nkzqjv",90000
"1LUKxEBxx6QzH127nob1R9VN7vfybJXf1W",24000
"16mLgHNPrgx2YzVdRwwK6qksCaiAYVAAuE",15000
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",8000
"1LXNi7vvL4tT7GMWmVBMtKJsmgJDJXnGn8",15000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",24000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"1Pkhu77dAG5kzfvMmicTffunRFm54GACTJ",20000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",20000
"153ikKsCisapCN5EVZ9ZGPLAfLCHWkuYro",8000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",8000
"1KCJJg2AZEPod1UvGeA64JASyYJ3XTM4Zm",15000
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",8000
"153ikKsCisapCN5EVZ9ZGPLAfLCHWkuYro",20000
"1Dbawg5xoUUt7veYzDe4uAzS2Wd26GwxNr",15000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",10000
"19HE4KHCY8JYV7Ka5PjVxAo2mR6NUkt4R3",8000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",10000
"1Pkhu77dAG5kzfvMmicTffunRFm54GACTJ",10000
"1F8RRCnwe4Yad1xpZcjLjasREutg5jiTUu",15000
"1K9ZYwez1gwLyUUzwxHet4xfxqi1Nkzqjv",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"1Jf5XgLocAqJ5CVzNZReXLSxCbQamJFX59",15000
"1PWzGt6vE1Vdycbs18rjATY7deyy8NPZTZ",15000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1LkTtaduiGBCan6sRXthuPMPGqLTnH3RN",24000
"17jNtCnG7yAJYk8ZJ1AvELhh9LQdTD8GXm",8000
"1RobinMi6dixxAwEov2D3C4RJCWKBFeF4",15000
"1MjGMrYG6UPSFw4uQg3brRM8Yjaqb1AHgM",8000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",20000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",24000
"1C4p4vu3NwKx5croc5PNpREFKy83Za35Uf",1
"15JLehWfFX4WXqC5PAezg5bUXfc7MPVJnL",1
"16X1oqMhSk5TiaBYwWjSHdi6h7oaNUZm7a",1
"17cdkBc6BpMy1jFmfvqTgBK5vQogfYixdK",1
"1FtipXy5v3sZ2nw2g12LaKZ2XEgBSpT1jn",13140
"149HkYgq3MiA7NtZ1UWjbWVTxJuDCNYiRq",100000
"1C6hWSWrdnZbEbvkx2ygcKhyMQFcM1xRYS",1
"19JP66JP57HvJyS8fsaaUMUr5Rdm62tnPq",4000
"16AwFcsTxSDmnKteQ1EqMHQZkz7jCPUf4x",640000
"1Pkhu77dAG5kzfvMmicTffunRFm54GACTJ",100000
"1F25KvqsUjEFF6UCpuToSrjDADgKmchEVB",100000
"1SjqqxPqBn7aBaggccGEyZpMroUrdKSCX",26213
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2158500
"1K2WKE9WekSf8g2khKiUoPRhVa7gb5c8gG",6000200
"1Kmi7tnj19BgP18eSi8AQpQSNjU6bG7PAR",147015138
"1HsVGUJVYw4XSwGtMtCrnnHSm3Ef5SL5PL",224000
"17PehgsSo4PbfZFuLsQnoH1un7JXV1du5P",9950000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",1000000
"14PakoTqfXCiJEVXNaWQrohb7sRaDoYEiS",1
"1FCNKzoKCo5TLKEY4qLGBw1piy2Wa5VEFW",10945000
"1FCNKzoKCo5TLKEY4qLGBw1piy2Wa5VEFW",10945000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",28185
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",158271
"14yXcqbrSQTumwue27qPaEY3utAjgZazqU",8000
"1E1ejuXcs1jvHUmL7jfSYMyEw7uicG5TDr",8000
"1K9ZYwez1gwLyUUzwxHet4xfxqi1Nkzqjv",24000
"1Ft1t9JqFNY9xExRERypaWZQXVkKsRidob",8000
"1PDZbRacigSdR8iGVeKU5bybR3Zo6kUV7v",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",8000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",24000
"15gu48D4tHWCHiTBQwK8F5hNCWmbrr5XrS",8000
"19HE4KHCY8JYV7Ka5PjVxAo2mR6NUkt4R3",24000
"1FukBaUNHzik9E6KzBzKN9s4dnjiCUHtUE",8000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",10000
"1MgGS44hfngWHAHhSQAJEfRhGfFjpAa9vj",10000
"1JTftWbsVMmik9HM4MY7e3Ze9qn7bswwiU",8000
"15fZQ74jJn86GfjT6TB2Lw3bjfiPbV1R9w",8000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"14yXcqbrSQTumwue27qPaEY3utAjgZazqU",16000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",10000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",24000
"17jNtCnG7yAJYk8ZJ1AvELhh9LQdTD8GXm",8000
"15gu48D4tHWCHiTBQwK8F5hNCWmbrr5XrS",24000
"18HAgMTaGCyY5x7RaQqwY5KCgVBGp376dV",34082070
"1MhpTZoagEE4LbgxQUg8k6DsE9SUkw8BTY",100000
"1ANmPCbs41T1qjj22zCmiGkeenugXtibU7",100000
"1A4KnWjYvcRYRmvtME5vwDkERXGRbxuJSB",202000
"1HmoLfm82gYjgymFGQCHYjt1QReyGNcP1F",500510000
"1CYRmEeK7QzSSA5YA3MBfHpzmYxQ2buHaT",79290000
"1BMgVb6mM6jfUoadt1gW3f5SGQ9kHo16zf",100000
"13rPowERKCouYfwnSkXhtQJyRKCoTyG56u",100000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",40000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"14iAJwq4S6gqw817BUnfZLArobY62xkGQn",10000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",40000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",50000
"1K6gB3K3xXM2bmTx2tE65S8123doPEUYY8",10000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",88892
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",427114
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2093700
"1P1eNk1w1K4GFtEYQrdgPMBB43XX3WcyBu",5324000
"1ANeCNqrfTCq7rwH17BbBTKfZiYA3Y6HHr",8000
"153ikKsCisapCN5EVZ9ZGPLAfLCHWkuYro",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",8000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",8000
"14yXcqbrSQTumwue27qPaEY3utAjgZazqU",24000
"18i5pu3RpGoEKF9GyswNV6pXpd5ShAPimy",8000
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",24000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",8000
"17jNtCnG7yAJYk8ZJ1AvELhh9LQdTD8GXm",8000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",8000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1E3wR6jeA5Qzj9DgLZhACBD3BazWwUtMYX",117549000
"1K6gB3K3xXM2bmTx2tE65S8123doPEUYY8",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1BHJMT9CPTREzrZN4ZLasaiSNSBHodqdpn",10000
"1KwuwdX9uMC3dbN8zHu5Ked6SYJRa99uKQ",8000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",30000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1JTftWbsVMmik9HM4MY7e3Ze9qn7bswwiU",16000
"14FUMmHrNBv6qfoVYepiGNctB3FiM6zLqB",1
"1Bjy1GmdkRBc5FGf8g46ZCnKG7WU9ZbawD",100000
"1MKSrcmVKKcijEtnuCuR5kvJDg9NBdKAnc",100000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",8000
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",25114299
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",10109338
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6935466
"1DGsKUQQM5zddFEutKRAkHiSJi7aLFRKg4",3380619
"1GbcdSb1Yij8UXnq7pDaK8GBF1SWVWqig5",2884823
"1MPiiybmVEXupNkDFwCgkqBteCshFH4oJi",2758990
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",2435828
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",1665962
"1MRw9tg72Vh8EitdSmSxfZXbRtwRnuur8",562946
"1GiePHvi716TANouWBj7TDGaEEGhhUiacN",5000000
"1FCNKzoKCo5TLKEY4qLGBw1piy2Wa5VEFW",10945000
"1886HxGxXsFipga91F4RbSVdnsaQF2AVw1",50000
"1FCNKzoKCo5TLKEY4qLGBw1piy2Wa5VEFW",10945000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1PnPrcMt6YxHo9KEWjbVDHmdVaedThhSQi",10000
"14iAJwq4S6gqw817BUnfZLArobY62xkGQn",20000
"1K6gB3K3xXM2bmTx2tE65S8123doPEUYY8",20000
"14iAJwq4S6gqw817BUnfZLArobY62xkGQn",40000
"1HJaJFDx4RXnxVLTs7wcL6jGWMscCqv9Yo",10000
"17ExYgp7y2bsTiQazPWaEvWveJtWg7wtj2",20000
"1MjGMrYG6UPSFw4uQg3brRM8Yjaqb1AHgM",8000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",8000
"1Ft1t9JqFNY9xExRERypaWZQXVkKsRidob",24000
"1BHJMT9CPTREzrZN4ZLasaiSNSBHodqdpn",20000
"1KwuwdX9uMC3dbN8zHu5Ked6SYJRa99uKQ",8000
"17jNtCnG7yAJYk8ZJ1AvELhh9LQdTD8GXm",16000
"1ANeCNqrfTCq7rwH17BbBTKfZiYA3Y6HHr",8000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",30000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",40000
"1Cg5eEWzWTujUoGvDe81CVe4h7a5x6CARJ",10000
"1BHJMT9CPTREzrZN4ZLasaiSNSBHodqdpn",8000
"1A5HjAQLbzz4wBoaVsWURxRyvLgfkLinXR",1
"138AeYx6W4ZxNKhnNV9vrjdKS5PHFdCvvS",1
"1JwQZBjNm2XYLi8HVc3tLzj5mqmhZyQCEm",8000
"18K9CEg5SLnRSkFwwHEcBkKjKKGXbRRGtL",1
"1L9HujqNw5xuGzCm5XFBxi4LBdK6S6qYyK",1
"1NnnAE8M6tRHb2hC6CFr8Zt4oZDEb11m8Y",100000
"1FCNKzoKCo5TLKEY4qLGBw1piy2Wa5VEFW",10945000
"1koenvXPspX9aYwsT1MocYQNB9EXoQwLi",5000000
"1GB5SGzPJ5AqceM8xfwuDW5QcbpVYZCspE",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",8000
"17jNtCnG7yAJYk8ZJ1AvELhh9LQdTD8GXm",24000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",24000
"1MjGMrYG6UPSFw4uQg3brRM8Yjaqb1AHgM",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"15R2nMRFLy8MkqcKnpkJKvizkxmG3Q3KyY",24000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",8000
"1A7T2XAoKbzbtQpGVpXxKHCPSQBjecbb38",8000
"1BHJMT9CPTREzrZN4ZLasaiSNSBHodqdpn",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1Cg5eEWzWTujUoGvDe81CVe4h7a5x6CARJ",10000
"14iAJwq4S6gqw817BUnfZLArobY62xkGQn",10000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"14jupVjQEHnvjw6wYXL9bakyAUFqihbpeY",24000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",30000
"1AXAZsjSfYSfJZCRUzMfjCcg4uwu9ohAph",16000
"17pXrAHkJiftsH4jCvDPqj4wEtHm9HtV3r",100000
"1NnnAE8M6tRHb2hC6CFr8Zt4oZDEb11m8Y",24000
"1Pi2ekWHnzh41r2tPxMDBdJdiuN4EJQi2M",10000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",60707
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",292692
"1MGBxknSNsv3ELzkHi8EBW7VszCSZmXG41",2098360
"1MxLCVfNfMh9CdVxspPe2ASjrgZEk6wCbJ",1427332
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",104637241
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",24000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",24000
"115PpNjaCbXq4UGijVRjY5mdMu7MKZBqXD",7040
"1Ks367aPktuQrhNHX3khL1tpU6sRNZwxaK",100000
"1BMy33RtXfYj8A5BqztbwR46Ksj4GwofYy",100000
"139TJDQswPAPqejiArRfoYeTz4u2Xwsg3H",100000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",10000
"1PnPrcMt6YxHo9KEWjbVDHmdVaedThhSQi",50000
"14iAJwq4S6gqw817BUnfZLArobY62xkGQn",50000
"1HJaJFDx4RXnxVLTs7wcL6jGWMscCqv9Yo",10000
"1BHJMT9CPTREzrZN4ZLasaiSNSBHodqdpn",10000
"1Cg5eEWzWTujUoGvDe81CVe4h7a5x6CARJ",70000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1JjxARhiM9QcSQp1YNBc517BkHjgRTpuVS",8000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",24000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",8000
"1KMP2EaVBZH7ei3mVk5DbB559Qmv1KA384",8000
"1A7T2XAoKbzbtQpGVpXxKHCPSQBjecbb38",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"15fZQ74jJn86GfjT6TB2Lw3bjfiPbV1R9w",8000
"19N1UryvGGqfyqqrjpsnUxNazZNKgrAbNT",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1MjGMrYG6UPSFw4uQg3brRM8Yjaqb1AHgM",8000
"1KMP2EaVBZH7ei3mVk5DbB559Qmv1KA384",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",8000
"1JjxARhiM9QcSQp1YNBc517BkHjgRTpuVS",8000
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",24000
"14iAJwq4S6gqw817BUnfZLArobY62xkGQn",40000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",16000
"1HJaJFDx4RXnxVLTs7wcL6jGWMscCqv9Yo",10000
"15fZQ74jJn86GfjT6TB2Lw3bjfiPbV1R9w",16000
"1MjGMrYG6UPSFw4uQg3brRM8Yjaqb1AHgM",8000
"1DjvWzL8vEb5Yia1vApr11pGbkoTh1Vjv6",40000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",24000
"1Cg5eEWzWTujUoGvDe81CVe4h7a5x6CARJ",40000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",190792
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",617906
"19N1UryvGGqfyqqrjpsnUxNazZNKgrAbNT",8000
"1EkM2urXfCkT8tFbRRchWgTQiHwvXXN31y",16000
"1FjDXJUExG6WenaqLxMsAPUM968ePoY4Lr",2859477
"1A7T2XAoKbzbtQpGVpXxKHCPSQBjecbb38",16000
"1KMP2EaVBZH7ei3mVk5DbB559Qmv1KA384",8000
"1MD75MokVAToy6JUfKgQvzPkf3AjvDa4bD",8000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",8000
"15fZQ74jJn86GfjT6TB2Lw3bjfiPbV1R9w",24000
"1MjGMrYG6UPSFw4uQg3brRM8Yjaqb1AHgM",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",24000
"17hnNGPSxpXNZzFcWn5AyJPUCEyo7aZM1H",1
"1CzF8CourUSMZhY3MJmrW6ioAEK1F9KTYE",688000
"1HAQA2wHWcCxMhcvvpaUCAvBuqBRSShEo5",100000
"1JDZdrmHpG6VKGAeestBXTQ7Hpkp4anbBp",2000000
"1N7V7VCndpAPq356KKTHDTnD2pMTZPyUtz",834000
"1KaK2nVhwiK3ZEzvs2X1ixfH4Yx4PhadUP",205836
"19f9QJq4Ke4YwWBHujki9GoWwDbSnrJUei",205836
"1MJgDp9hYUREakvXmjxtRNhqMU5z1UZzw4",381968
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",23479089
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",19437635
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",10974677
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6901701
"1JN2Wf5hdSvSPMsgoDij2UHPFVsWDSMf3B",5521357
"1DGsKUQQM5zddFEutKRAkHiSJi7aLFRKg4",2874346
"1MPiiybmVEXupNkDFwCgkqBteCshFH4oJi",2745558
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",2423969
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",1657851
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",563997
"1GCTQTGXsSGMRzA7ABgzePk7Phy3FYh1Ri",1
"1Sv49kCXa5GdLYsuHbJTnsGbYUsCCcHNg",1
"12MLAcPG41j4XPphcD4APaxu1gWMp5yP6x",1
"1NnsVCeUFU9pxD1FPKZmRzpkj3n9kYMw3r",50000000
"1MBhVukG2XGTSvCJKCfPkGuxBkHkYWjybC",215826
"1LxVydkz3EvDigSNmSYqUwha89yC8dCPwM",50000
"15vLUpSeczMaUUkDtu7WB1EJe9Sjz2m7ZM",100000
"1PnPrcMt6YxHo9KEWjbVDHmdVaedThhSQi",10000
"1Cg5eEWzWTujUoGvDe81CVe4h7a5x6CARJ",20000
"1PnPrcMt6YxHo9KEWjbVDHmdVaedThhSQi",80000
"1HJaJFDx4RXnxVLTs7wcL6jGWMscCqv9Yo",20000
"1K6gB3K3xXM2bmTx2tE65S8123doPEUYY8",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1KMP2EaVBZH7ei3mVk5DbB559Qmv1KA384",60000
"1KMP2EaVBZH7ei3mVk5DbB559Qmv1KA384",80000
"1BHJMT9CPTREzrZN4ZLasaiSNSBHodqdpn",40000
"1KMP2EaVBZH7ei3mVk5DbB559Qmv1KA384",60000
"1PnPrcMt6YxHo9KEWjbVDHmdVaedThhSQi",20000
"1BHJMT9CPTREzrZN4ZLasaiSNSBHodqdpn",30000
"1fYXS89aigAoUvUBLCGwqF5mvaZrbxSuK",12807288
"1A7T2XAoKbzbtQpGVpXxKHCPSQBjecbb38",24000
"1KMP2EaVBZH7ei3mVk5DbB559Qmv1KA384",24000
"1CBrGozVaPDbQJvMDXURBFRAuLEnNkYqQn",8000
"1KwuwdX9uMC3dbN8zHu5Ked6SYJRa99uKQ",8000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",8000
"1MjGMrYG6UPSFw4uQg3brRM8Yjaqb1AHgM",8000
"1BHJMT9CPTREzrZN4ZLasaiSNSBHodqdpn",8000
"1GB5SGzPJ5AqceM8xfwuDW5QcbpVYZCspE",8000
"1DXEV2g3bDCHhmTYq6k3BmmwS84MmCDz7M",8000
"1GepfH2gMe1FJkw7DoALP7YeXMUiyhxaCH",16000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",8000
"1BHJMT9CPTREzrZN4ZLasaiSNSBHodqdpn",8000
"1MjGMrYG6UPSFw4uQg3brRM8Yjaqb1AHgM",24000
"1GB5SGzPJ5AqceM8xfwuDW5QcbpVYZCspE",8000
"1ANeCNqrfTCq7rwH17BbBTKfZiYA3Y6HHr",24000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",8000
"19sxJct8wxX1xRcosqfiRm3RMP9PLcDUx3",1600000
"1MEzdoJiJG4USgJo7Q5N9w9i8VMkaJnMQX",150000000000
"1BHJMT9CPTREzrZN4ZLasaiSNSBHodqdpn",8000
"1PnPrcMt6YxHo9KEWjbVDHmdVaedThhSQi",20000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",24000
"1KMP2EaVBZH7ei3mVk5DbB559Qmv1KA384",70000
"1KZqzBaCQbZPjH4uHG5Sv6J7e16yGQzrE5",30000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"16jy7ryBaRSnAYocBNqNrpo85UJvoFPuu7",160000
"1DNG65mdxGDrGaohT2ZnPWfYuujDfT3kAn",10000
"1BHJMT9CPTREzrZN4ZLasaiSNSBHodqdpn",8000
"1CBrGozVaPDbQJvMDXURBFRAuLEnNkYqQn",20000
"1FAcacrvvpXdhkzn83PsVWDUfR6nBx69tb",40000
"1HS1Gs12zCvPKFWUB68kqAck5CyAosDCHu",8000
"1BHJMT9CPTREzrZN4ZLasaiSNSBHodqdpn",100000
"1LqAk64Y7bQGpoTVqL5qbEsWF9fLpD5Wha",10107762
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",46028719
"1ExkzHFapY9tRyP8KXM6tkveebiXBVJsLM",100711039
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1099250
"1Jmbxf7BxisqmaQiJQ21exB36uuG9yvenN",10721337
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",200292662
"12w7vEhUavrv8Eshj9uizHfM1TATGkUwGg",1004965
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",2615117
"1G3EMxu14iV2vLFSXU2qTz4Y78PeGi5p9z",8000
"1LuL5Pr8N1nQWqi5Ab2uE59NCJ3SMZPHej",8000
"1GB5SGzPJ5AqceM8xfwuDW5QcbpVYZCspE",8000
"1KwuwdX9uMC3dbN8zHu5Ked6SYJRa99uKQ",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1PAvss18r1fLYoWtfHEBG65DYGUDz8yeTi",100000
"1HJBi2fX685T2zyYjjCD6LdvkenUbSo3tn",24000
"1DKfhwUhH4RfMFjMDQrNmJDpMCoAhGdUnd",2000000
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",2000000
"1LuL5Pr8N1nQWqi5Ab2uE59NCJ3SMZPHej",8000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",8000
"19N1UryvGGqfyqqrjpsnUxNazZNKgrAbNT",8000
"1BHJMT9CPTREzrZN4ZLasaiSNSBHodqdpn",8000
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",24000
