"recipient","value"
"d-9b55cde3345f7724b58bcc09897aaa8f",0
"1DGXG2YZTfgtaoBiU9iAdbUsgcrnBvqsxi",563970
"1PG9deNR8JFFb9THWFwpSdq3LCUTkqEFPJ",557220
"3M8RejYbwgPeh6eaQM5JpiijHaSwBTuGxc",584263
"171rMfz1qSMAt9cQNkY2jTmUhGM428oDmK",565303
"3LpB8Q5RFtojuSQychyuidTuTNDGwnF8MA",570705
"3C1HYC1tUu2HecQtNFXmpGY8y294ciRZxt",570493
"3GJF6tkzvFotJ7hnMoBg1SGNrS9jFsrkTR",558777
"398zL1smQTFjPYyoWtRLVZYqd4BzxSEAd3",570147
"1P9MyXj31HRWCuvgewtzW75DeiYWLToHBe",561356
"32tA9fA7toDQzyBfSKjjob3ZTdN9JKYEPo",556160
"1HyeVmqb6muCG35qf3LxvPciazjS7GPc6V",634870
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",561062
"17buvV3Xf2Xbe9tcs1MJB1YK4wCqK52HgW",557006
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",582523
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",790458
"171jGTWvVmQbHWGaMFjHBz9Znv2Taqpiuv",805677
"1AVdTfNg5PFg3wenS5VunNfYahnXaRdRMJ",812189
"1AgtmH1vmV56jhF19D43XLSHDc8dVnvJDq",814932
"1LdgU3Fwmk4fHKyHUTEg5PUusyKhm7jS19",792871
"1N76oTiE4b6QG2h2QipmyhRsN1rCxmT82q",788622
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",816023
"1HTQN15w2cjMkakciRVsCyviXJ55dnceum",803277
"1MkceMo69rMEegdGCM1prjMLamF1BQ9C6q",789675
"1QCq7e4nXDKCUTbyhdUz9Sa663aNLhPWTw",6084480
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",5784073
"1FCPeWxTTHv8y1Z3zU3Du5SXrrWtTD2Woc",2085622
"1EXqQpZnxBDwgPY4q7nW99rxWNoSRvwSPQ",2124653
"1239BJSf5qmcAoPHMqf4PmkXT3RXfxwwAj",2074566
"1H7jhpFtfw3w3PE4stZH6465aVS3VPv4Cq",2072009
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",1949538
"12ZvW9g7Mtg3m5q4zzjMr86YTgECduiXLe",318128
"3MQydcSjayhfcMAn3w2GJLXqXkaE9UpBh7",324847
"3KSf1NWp7NTUPncpCbMYLqwP3NKfeeTyxX",318059
"14wZ2EUtH3dCvoyP4vSx96SeZX66BageC9",322588
"19itJATnCuXqaaDoD28dJYZzTdvMhiWbQD",327031
"15WXRXgfYqobcs2mcGUnWPV1t2KinUjKj8",328614
"1LQaaxUAzAPR2cotrncwYzwkNucYjABtSd",324066
"1CuFF7WcS81iFqoN4TBwPskbLpD49Kny7H",326686
"1HyeVmqb6muCG35qf3LxvPciazjS7GPc6V",327789
"35ZjDWWTJsf4S3zx1eBM6GxDiVXmsKRNu3",322691
"13kovtUYQmEn8ygJU4Hi6EJyHXufbMf4yU",323181
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",320741
"33bbbTfFFqMBsk5vMdJxwJhVF3qcdqGhef",321473
"36b5yuLeY8y1BKEnodmMEwcWTiw6MmepWs",323747
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",3167089
"1G7J76qG5bZegAzuhG9TXdnyX3TH26u26v",2984340
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",2993168
"13CVTAYCnwhWzp4J1EjRzQtJugsDiWdiWN",2954002
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",291541910
"124YoiaSaUssbBeP5RukbSN9Evc3UJfwPj",777199701
"15wyEdnSi8QKJ9aV5HhAwuv47JN4Ee9zuQ",1325505
"1HE8UYhTmD7fHhSyQsh7Gb2F83MgdBdwmk",1296125
"188oCrKJD1eVGC5rc4FbJKhxCUNqheBCK9",1303694
"1hL1Gr3CDd7pXSCU451AMYka52rSaHxXZ",1211469
"14WzAB6TeuvshLVwmopFNoGseA3LkU4NDp",7966813
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",8945180
"17HYYrSbViCwkkVWQ1eFXkCFdRu9Fgmea2",1463561
"1MF9WLLg771xtLcfGhkCnvpSA11R1eoahd",1379949
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",1393186
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",302118
"1GA7hyH983qDCAEodvNndugokuiHpfFWzz",301887
"1FSqcTDf55mLn51pKWd6pAAW5Rni3xaPY7",302330
"3GB9wPcNc16TR45oySAFP8jE8cw1YUKd5T",301548
"161n61vsFckbg2mNk5iN9MjTQ99yeHWnJv",300558
"1G8kx3huMhuM7YkerQ3a2QweNczvyVukD6",302903
"38YqVeKJ8FJHQXiCZzx9mYEcob3eFHa6c4",302227
"1P33uuVYodZqRTu1CRMaW9aL2bUU8NyrWh",303072
"3CkubBwXMrEv4myUmnaAYaRVmNt9bPDSbx",302317
"1cbpNd4WGZHCgurAw9nmCHZDWffUbKK8j",302251
"3J2YqRBVLU3cNqrAoBXHvxccihFpyiAaHC",301587
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",301691
"1C7JLDVhaffs373ZQ3mftbWddN85xmNMEu",4526154
"1KRm1CjnKg8JJ9g9hZKh176U8mZRYg1bhx",4561914
"14R5jZhSK9tmue8FjwZ9dCeaUmoZfeApBn",37594666
"1KZrFZfGaPnYsryzN8QatTmPxGQ3qszgzn",24846902
"1C9b4vE8GCBqnvPVjThuckecRxTSgPnHfr",819119
"1NVcPoW9piA2cLCQjHSDu6ooMQhVRkssdq",825818
"1GHMaE7JcQc2Rd9cww6kZmwNh9WbUBMy2Z",827339
"15fFQZaRp9ryRVMUJRwvEeMFTJYc7MkbKF",838255
"1QEMhCH1dikM3A7JgM4MZzTxT2SZmyGT84",823550
"12mNFc8sr4FZMQ9ts4injJPtYn97h768ZC",835506
"1C7oLYyriAAJeygxYQ3KFFSr8ef7751GyG",835180
"13T3mvL9Buvrzh2ziPxWbrNU2mLf5ut9FC",831316
"17cipSr5pJHw5Cxm57CSdYTsMwVSHt2dUP",837178
"1NXejAic8fhZR6nS761s2d7T1cuLkD1GEH",840905
"31xiZBdVCEDQwd7D7ZtouWboyKB5swuufx",137535
"12V21VLBphvD7xbh815WZcqddNQCatV39H",136362
"16PEtsbPQs84jEDcZ1ByCBmMkFgo7f5X5D",134435
"1LuDez4YqU6WhJCJeqy8tUWiuoCZYzy71A",141634
"1Lwfxx8Bn1c513aSLCE2tLzQ9V7XYbdJeE",136999
"17UzEnsze8bF4KyDZBMAsXkpg6K5LdKzmY",136768
"1HAPkd4QwkWPzoAdmz3g8fqWghyG4rfawD",140033
"3Ff8u7PsjQB6encqDa1zb2MjnSWAb955W6",140221
"1NiCcuauBBguKJbsDQ3Qk5ShjgqbbNvrMt",138748
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",136032
"1MNA4fzJSUyDn84LBG9QTK6j4uuCanR9iV",142861
"158R9s9Z2NMd7dZN3k4x8NECqSFMs76z8z",142610
"1APLcfkMZM2AaWHAMJFdjoDXLH9ianEa4r",138057
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",135529
"1A4APaWkKRf7FcivXVCzaAcJGysGNivecT",137363
"1E7aMapuNzDrdU6kZv2ypjEZxae2XryfRf",140232
"1CtgcL976efMSrHNaAu6yF7Bosyo2hdwtm",143014
"17YiDS6SKoaLGaQ4L2w2ms249tEAHJbtN8",1613579
"1GTn4WxrcarX1Rj3oMEt5mV6faBpWnGbAP",1728882
"1LGKdBv1eiDWc8MLiHMm3E8h119tb7vxZm",1672742
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",1717217
"1GD9ZNnCCczm5GVngKnm4rG1HepEpap2yA",1738624
"3B4N7kahkUPHt2MohbRtUz3Rtc1SVEejeQ",276910
"1r48ZRyV1Toa1RWMwqKDnXx5D6nJMjvZ6",270495
"1DoQXnNyRYT5aE2J8iEZj3YkcResxJs9QM",283604
"1CFgmFwS3id5M9QjBounQ3Ru7rzUBRzBJr",283155
"1wfxhNe9KMdPaHiGkQPPAGv5URNDWJx7T",274443
"1BdtL8tA5PbDXNqVfmNtznkwuC85p9WQiY",279398
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",276453
"18z53GPzVoBab7njJCS7xMxhrQybf4koRC",281799
"1McQ9ej8qckJpaXiWT2odPyKk2Uqn3t3Ln",278027
"19LH2hv3ShxPBiUphYbPd1XAzdraBRLS31",267744
"148cJgnZp89tkwu48vXAcLLP2foeydkpms",266324
"129UwMhXncUAd1kCT96iHjdzfJm3e9HW2f",268709
"3E1huZXbn9nZDjjpk6zeNDR8GrH8jUkRR7",279106
"19U3FD5CbKD8K2E3qYqbiB5UkL78rtrMWG",268597
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",284193
"1P3dfT34gUDVy9TzNfSSbxtqw5BmVVfh9s",268884
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",272229
"1BG8x4L24fGtbUX794VzXMdMA4VgEQeJwS",277183
"1MgEiuGQqYJNVuosf2U8CMzZLwxBWmWVLx",308037
"19mjNSGuxJoR3qHEm77pamc8WY8GR4pw3q",307965
"18zA3ejX6B4BKQWLPCVeQ7cJKA4F7WXXYa",312122
"1CPkt8FctnmFxsf8QuRvx2HK7P2MSSELKZ",314350
"1N2KHmvHn56xWCPUbR7FfNZ1WBvVECTXhv",309001
"1CCjXWXaugGYRPmVhhkfm4nTLV9jvHug7X",312765
"3LQAsnCsQCwcr8NvdjiaxUSvNptmmZypRL",314981
"36LFYTjGgNCyonq97fcM2LbjyUQaWHgrcf",311096
"1ETh7JNwyug8jfva7Ap3PS41RUGkw8pJ3P",310310
"17bbv1j9qhHrQZAfCNPW9zkbtKt23js6jc",310596
"1b24jgpuRN1GqBBUgdGrYjKv4qiWTeK8x",309597
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",313574
"3NfcZgnvseoPAwGvveB1C9AthQ296NCQWf",247701
"12NYKiXHuP4hAxd7xzPrM5cBuRUJYAdyik",244985
"1QDhuxb9NkgJur9Q73ueAUMyUqXBPqSpoa",249004
"1Fx7v4jQdJiRGFZGdWgMmH6giGDn3hebAS",242330
"35XEzKFDkho5u7LSEoBS8kzPZAcmFEL3Jb",247669
"3DivoUeWJd27u1UdebDT1oPXR4MkEsuAGo",230891
"375hNVmWvZvY6pzFwWMGZbkCkvUs89CJB9",235344
"13Y4XFkk89iHRtHQphsb7iU5kBLbFUBoCo",232570
"18z53GPzVoBab7njJCS7xMxhrQybf4koRC",265340
"1AmHg38k64UcaT1aWb9JyXM7WSyTNRqwN2",246428
"1Lu3XXMHYMsXehzw952kvWmjc6DZRCrkd9",236287
"17v27ExTzEAGZJuZdoQ68ZKZzZUzaZMx1t",247603
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",278753
"1NMrDXFrvkMW18MnswCQsAomXGAF4VssU9",239034
"1P3dfT34gUDVy9TzNfSSbxtqw5BmVVfh9s",249741
"13dp8Fa4YHeHhPXoQXmUoECjQzxjR6JSND",250565
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",241812
"1KoDw8xMUQSyWvMwzQz5de7reSn3pcpP9U",251447
"1KAHK5aFPPW7YaX8QWKAFETGPP97TPwU3w",243159
"1FPuRh9xXjryF7PwWagPoTQbDYHbMfPfv2",244309
"3AfZe8qCST9LDbRDSQTVeZzWsqDrpDKbuY",710320
"17uDwThxx6bXpysKe4g7crbCeLA3tEzKML",719528
"12vmXf8AARhNiTjuRFYT6nnYtCXi8psHHf",722456
"12kRezjfQt47bhjjtv2QNwcpcjVe9ocVC1",728515
"37sCMKTtTg6p7J6M8cnecPrWy1Ke6LNo8Q",700554
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",717150
"1NUfP564gDfA2vbn2fmgCnRpnraefZs8a6",731860
"1HyeVmqb6muCG35qf3LxvPciazjS7GPc6V",712540
"18E9A1VYGTBx5Q5SX958hbLh53QwMngHUL",695489
"1CPbFgG4gou9wdCiYcqnBD1RfjmVR3Ls4W",689066
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",908539
"1NcPyCcrmd4hvrniptNCMv2zyYQzWnAKi4",958383
"1PPMJqpL5UEqjkStvYYVX8KMnQEE8eCHuo",956862
"1GpCdmPUiK27Bc8sXcPpEwTkgAi2G14PRb",940284
"1K6qNbQcQBSvmX9zeUgsBsQpSbUrzGg7xd",913215
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",957175
"1KpP1zWgVV7rEPcD4PpD1WSkMxpkCJ3TkZ",13180
"19gBHoLaQK8ZqfWHrGJ8Snrt8CLmh3pQXK",34800
"3Hy2fNcgbx2P6HDAz21tPVAEkR86bf7HqG",40000
"18yXdjQAaqScxJyoUPX4S2rGCxA9t8Cu1G",20000
"32c5UgdTw3ZwyojqZz5bA8wK7Hji2CD9Ck",716924
"1EqSwLCUS7VMTjvPWfHVepqTyCw2FhGDU",1000014
"1AZzN2duymhDMWL26kTeNDbg6v3xa8ho8V",3391301
"1MTmKsoVR9stCkuqhxmU6bsnBBAvbG9sKM",1034329
"1MkP6ePwosrVUzAMT5E684kKScbT6jR5tk",1000021
"1GLAovrtcfmsVA3Ua5nV7zFu9YxL5CZWbf",10654
"1KzDwRrc2Bru2i6yAEXYtVXfgfJEeVQBiH",4729
"1Gav7o6AqybCgLNH1m7mAEz3R1W7LBEULv",50216
"1AztawmCd1yFuQEpWrvwrpVEWXVSnuc7z9",12300
"1HnKU1Jj8t1AGRzTR6MqUbdd5AYggDuEYt",17300
"1MWNa88qmb87TVHNAYdWHbNjTxhYEGjqaY",2970
"14vRdTYF66FvyS1tcfgy2YkssU4Qs4Fuww",11627
"15WcHPBB6H13HnGF8GRSA6j5V2FG5fWJ4u",9960
"1JmjbZr4AWLmeAHUTrmEQrZn3DqqLyCEWR",11400
"1A1ranswtZjBdrx2r3ki7ZxcBjfHtebvT7",13078
"1Ch91HgK6J9VDm9945n2S3J4rSqwee8j9r",4609
"1Nm5GWS8A46aeof2zESSxJex3nsL9UqTeE",3484
"1A6CjEbxAbcCY5ZtXkfqKuop3UdGUh3i72",9295
"18Aj4fNfZoVXkedqRrDWXy5jA79uZAJfHv",7400
"1KpQs8YU5f1ChU9ET8NVjqpxDvaYBN7hjJ",17000
"1Lx8gs5me28RuMR9SuarRYWK12tTaFA6L",16987
"1KQRfLuEMdHXBhBYF22K9NPDLHmBvLrGUc",5414335
"1ZVjXcwZzkntFmKVRA9rTGfW75UdHQhbV",4268
"1295zseN2TRL1Yn3ZTgtg3iRi1JrKsPpNw",11100
"1LFKEMLMSPFgKNjc416ZHFMEnFHHdAs29B",4800
"1K32cqfocM5PG3vXYDMM1PDk657R1SSdCG",7294
"1EmfY4TSG5dzC5iVA8xgNSRybUYHi1TkVy",8200
"15xrw6v9Ss5KYj9zr1bLgMNpb6j4CpECrg",14800
"1PgVy4ru2U3Upja1fM98ZEnAuKer7Bd97k",12921
"1PtHLPchirTk9gQbayQe99fKoRNn58X3o5",16000
"1AedYKyXtsxgJGx5CMFvuEVP9GgzFji3N9",8400
"13SmvKdM8cASRs5hokmWPbGacve1i4rsjG",13212
"1JAMZwxk28YHnhwMQqMUQPUwUFBEwc1Pmu",7400
"1K8d2J7Df5WYBQBSJ7M4TKmh3qog59jThP",4338
"1NHSG9MhwXisPKn1W9EjJjmwq8m4wtoi5P",5528
"1EyJvm8fBAG3HHggN8DGb7Ge9LsoYbLCGQ",18500
"14PEfBpzGs3BekE1QHnUrx9m37UNKWkjVL",5400
"16do8eF4Q1qYoABGEHPkysUpL8tyq1VcJ8",2164500
"18gDfG5mGzFYJL94vKRKWroEX1SBqqGs8L",5982
"1JuRHvXCw3WrXQktYREgymZWmpS3RiEMHT",11592
"1PmbajqocAPADVba9ewrDAkKDikxw7VK2r",23259
"15XK8kmiS2T5oYobU9hSxpBLFS3R2eYpSb",17300
"1NEPPNzZhro7mfWy1P2Rtayodn32C6rsmw",8000
"1JYhWf8ryxqrbE8bmdgYmMeKo8GPwufV3u",16000
"d-52ed8969e7ebf9b40d6c61ee0366181d",0
"1BXBm8g64kFXTGJVkH45qeaEcwopCcEpQ3",8000
"1B6gUSWsGQzTadN7R8fqYDsBwxUS4odC6a",15200
"3Mz7kv9xDww15MVHgjdxAi6kLgc4pXMCYB",8756
"1Jp7wb1dpQcc7m11XuYsUoQAutUMKbYttN",22384
"32VidEry9k6k7e3wJbS2M41bgMBPYZw9DD",512000
"1Dus1AKa2Sue6SCcR8gei9a7jLfqyBKGj4",1390700
"175fT57UNnkL9FapLRNkrUoXw6NqHnDqsQ",8000
"1KE8sah5CDhKQ5Cm9GguvyhgqcF6mCqzr7",2730
"d-7fc2bbc4979be19a50014130c64a459b",0
"1KhVAWjshvw4WgqbbiBApsqkgvzcdsuxkn",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-a6f00d9c89ce5eacb8549cd0ab79a1c8",0
"151rFW8HDE1cya3HtUkrVvmKVLws3xBgQt",11574
"154EvbJEt9VKRCEyquTVQFa3Jm9BsbY87a",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-2907b131afec93bd994a0251a6d34daf",0
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",8000
"1GK1tCUzdwHKZdm38QvNLyUo2H3bzYCzNn",8800
"17YbkiEac1kCnXnBT5UdkeBqCJub4E8PzS",8000
"1Frxua7CoxrYBy66wy13gbsFbRSZ6Ti4nx",2730
"d-919c3933e88347576d95dea97c65ff07",0
"3CEpjt1WkqsmgSzh32KMN1JCAivcUSNPEB",60482
"1AenGJAnNVBrDJV9Mm1eYTipV4PowmmQE6",200000
"1H1PyQpe6vUowGNykRbB3cosRBmu5fQzjR",49300
"1Hh3p2aUd78wmXqGnJTM9yhjpT6YoCWeya",10710
"3NVS2ghnwTHHKMn12ib8Bobpm2psmZWVRD",128100
"37GgwBaufNeLvTykk9hhssLrsoexpj1Wgq",44300
"32weFhtSQZ9uyu5N2Zqj6bpvf3F6Foo3uf",485856
"3Gxk4Snp8zwimjypHMbUzyU82Sgcr1LDKR",65165
"12ce9Qgg5bpFGfKDPq8zsN9RjKPNDBPtoQ",1110000
"16K4h9eeGBbo9yw6DRiSDjPxhc96YywyJn",3260000
"d-729ca07af9c7f8f34710d3975b01e037",0
"d-98f1f26155eaa0bb8c202afcc4245bb4",0
"1HpmRdDXnrE7HqRkEqY8TaEfWmfBa6aMDe",2730
"d-549703b5a98f2bb2c7b40a9cfc183ccd",0
"1Pmk9Y4SjFBZHqiBnxyJLhZ8ean2HYfM5e",2730
"1L3TCmPcfXEayabPcfzSf59ZwWmrEyYQUT",14000
"3JYBnJFsCFzyNxuP9ch5MEVPWnL5LaudRo",300768
"3BwNc4NhpbBUf8kpq7cTomHx6sFgAadUFe",320000
"3FbPjj54c8KsxAbEK2w7GK996Kd1B8HFog",22704
"3D1ZNQD3AwwR3Rwz9w9jXMkcTtGrTP6ieG",120716
"32i3fvUTZkq2zeHBuosYDkiSCyMDhP62eo",164163
"1EXyRENbd5S6KeQxTB1rRYM3qi1ptYhxPw",21605
"1qeKq4xpZb1uydZVrqoKWtL4N9Pd5LaTm",3990889
"123tyy58R58WYhZFRXgZdRRpH6paCbaGEH",8000
"3C484M8itVeroNUpvzjyqiNUH8rCJir6nV",99492
"d-e25d2144bf07cf4064aa8ae2086bdc31",0
"1JJRfUWXFgTrBPuekzSkSyp6kKpbiSCzLz",16532
"1EF5KnXZiTaBJ2DEWdbXftHQKfsWWwemK5",207510
"d-98f1f26155eaa0bb8c202afcc4245bb4",0
"1HpmRdDXnrE7HqRkEqY8TaEfWmfBa6aMDe",2730
"17x84nSaWUh6yRZ1tweizWyR3NKcHkijNZ",9668
"1DbyZRro5uTSM9NEgFcEVAsLKobacN1Zv2",8817
"17HPNkX5Guvp6XdgFWfuHWGgj2MHcwzkx3",12725
"1HdE6EKnhoiDXyoDJb7P5qXJXYuabR5PUr",6818
"1Q6RcUM1m3oFv2YCQwc3UnbyazNkhY5FYb",128496
"1BmphXg8WWUHGqDFfmP8yWU939NEgcGQBV",125011
"1NXHPpMKeuVf1qbZgwSAMahv9sUSkx6Axv",11120
"1NbzKbx9Ke35JErf8c8qgGchQX8A75Qvq7",12000
"1NRWZswF4iLVLhrNNeS73raGWgrgrRsovJ",7625
"1LE1voVtnAhfACkoneLo64rQ7oyv4SJEy8",5431
"1HqJc5AHPxBt4tCKPXCcnqfK5mjjiGhPaa",8630
"1FeJqq3p8Kk4AJMfBcHYbZX9dX1496ye3L",40525
"1H37yGCv2CEL2QbUvyUzi7dyCEgVxfjWBE",3813
"14SkbqM4DvAY8BMyHShbrC3e974SpehZZD",4422
"1dGKnhZijigXHZR5KBQ4tyb3tApaJVmAP",4037
"1EmmSXR3Ng8cvdri1yCs6mosoa72t5epJV",8365
"18vsqw4gwRhgunbmkCkBY5eDiCvJcJ8zUC",2000000
"18C8TF238EfwHhGa2pgqXsHcvWCCE9GXQg",84476
"1JttfLyP7sKEvCKCPdz4ftMNFycXBSJYzz",83131
"1PLHXBReRGvhLREWtJ8d8Cs6RBnUEQFGhM",16991
"19xKWDWDQN6d5Rfxr8oS7YPsKPxCXBBhK5",24985310
"16oKDmdphy4JkyjjFqavHsdQgBSy9BybT4",4303
"17WEG2SE2WM44dHai5BDPp32fx3fEGPHoG",905310
"1Lm7LMDTQojwNmXSVeJnhp2dpR8xfeZPpH",4832
"1PLjJcsHF6NEkruRXb92KpXFjMkurM5T6J",21938
"1GbXW37BYukAGYBnuD5cNBJCUQcptYUMwG",84122
"1GaUGWNakyBmwVGD641JqLnookPnFHBW22",83860
"1AVWUeYwTR6MHQq5VgF236zb6Qidwc45af",3458
"1NiWYR6qonanBEAp8LvT5oTCE6Nom4151M",4002
"19pQpuBPNEfvDyRjjpNXAyBEqQoL4BiMCc",140342
"1DuX9qeTLKSf6yBHLCkZBYaKDQbtbLrFoi",6480
"1HGKVq4hX2QR9TL1H3Y3HWNSJ4FGnrhF3K",241226
"1hueyNjkWwE3vBx4U87eYxVbycDhZahsP",86486262
"1nWHPcayzw5WhzsdX8icF8m2DHHsUvGzf",7540
"1BgHdPrqdnqsYTa9QbEia2Hru49Z3Wuh7u",69507
"1FwfLk9jjAYEbPQk7Ex7gWsNHBVMXXqgCZ",70620
"18itZwFiL9snUehw8nQce5tbsixN5Ptjx8",63959
"1Dk8SbuSbsnMuVjzLokYAQF61VABu55UjK",16654
"18LCBV3iw6s9tiA67nh8PPGvgpDa4hLRk6",3000
"12PjnL5LaBL1xDAxTMZCbB6aFugSMLahbd",466809
"13wNFJVSAxyMfmG9GDVbgRXZfN7VtudFxg",32333
"1B6cxFowEb8q6g12xipPPahWZkJtrbJKBH",466809
"1CXo2UEZzHds8wgFDZMHifpWuqY5K5UuNY",202840
"1qmQDSqsXzaEdmBaiq4qtL9BT3di5oCcd",202840
"144ENpehtTjDCuDeWctmVzxSWxZC8DW7AT",110000
"1NhbfBX3uhzW7Xkj1h1tBxnrDZwfk1tv2z",10000
"19VBw1ztHhqSPTyXQHsoenJhp3M9er6aM3",7754802
"19QmhXNDR62syb38k2pjqvTuF7FU8y4hfS",392323
"1FxC222jK72rWXaC8Bp8XG2tKjTK6G17gW",81163
"132YAMSS25D9ezLDYcCudPUZhu4JArXkCw",6610
"1CjK71ydbopdaZDzz1DJzmSchiiVrqKF4S",3656
"14isdEdd6R6FXV6CCX7AnpZbCPNHgszG9W",2221907
"1CS3v2geQYJWpoYgeAE5TBXgfpVNwBNBVR",5310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NvHpo33k8SqP6SRFX9inpTurjfS16pWeU",3866
"1P7qUhEd66jmS1nWB9hn4NpSVNHU9eEhU1",11570
"1HqSu7Ru6MRr6f99J8C5uhmGRQ668utwZh",4590
"1N9fKCQXTXykWJJVCpk3miEHmftbfVr313",517784
"1EM4FBxprf6KmLCR9sv4T3Q3FtstUE5xuk",20702
"1JeWjKdP3n5EyPWenJgRZa8mUGZifaRhk6",75690
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1P4ybKc6sQ37vp4Rf96Z2QUxqiFLkkm8JC",100000
"1GwzBZpciTTgXH87ntx1hpf3LxHZmXoaEi",20741
"1PqU7pXSigqunX5Vf8esYgtmxk2vYqdJj1",20741
"15rsVaSv59h4qWkGvjHxceCksHpJVRShvE",51306
"1414D1zzuBf6ZrYxg3Zh1ej7E1DMLbrEen",35310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",980000
"15YZJv7W672Qt2yugAXaDp7U1cCuZztMeW",75690
"1Fov6upKz9rKaCJpZnS7XZdzAc7v9z59w9",4356
"13xDWrUodH1ucHkVNrBMdyNAXfcTRqjpc8",170620
"1NTAPdrTiG6KCbPP4urFLNMjgw2krVHmL3",273495
"18tTgVf4zQhpsZnhu1LRRSrB7KDdgYD66b",6890
"1E8hSTJpdUGeEwGN12pjxqimsiaU9mV4Mr",12895
"16XoWZN9bzDfFavJeq3Kb5tDQGfUvjg6eB",20711
"1Cu7Vt5rET2YGERdTbNZgznSPzH7qPeRn9",20712
"1HFfF4j27QSCG6E936fR9PYgZT3VpFkPez",75690
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",980000
"15ruMT72bVu6RqSHoLnBL8VvnVMRD4Kp5B",975690
"1MJE7HXFd6aogTZtXUf6WoAXtUafLUBNeE",3030
"1BistzrckXWuHqL7Ld2QaU5DhtvAwcBbvC",127374
"1KVMBydjQQeQp78Hny4ma6Y2wym1jbCU31",200000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Mfhn6LQNC2M2y9qQdUUqLciNPG4U1qFrs",10866
"1CGa5TmT2NDzMM7t1NizjAXJ7ASDit37Hu",200000
"15G4sUjyEcbo2r4HgoJcYBGzmj2gnedzZz",5310
"17pLEvySc131ojLq9gAdiA29x1Vrr4qvbC",10446570
"1Fvhx4JBVFGYqRWGgPWpceCpdRf1pnZXHZ",75690
"15WkK7WnHb9q8oM5BNzDbTdm4PoSt7Zhu4",13518
"1FtpN8LTHMEGdmeu5Z7vPbkUMQFNWak9zS",34573
"1ABeqfi8GJ1yzMDomKUH2bSYRhuU3i87wr",1500000
"1J7S12f79F333HkwbsDJB232fSddPyGzAK",17417
"1Bkur7nJboqR3YQS2uPUWRqNUNJ436j7Sf",13032
"1GDG5GzDx5uLrtBqfEHxyEuYGuUqP8DnLu",29661
"18y7V5u8csWUjJxhff2nUdUMxhvsgpVPuV",75690
"1Hs6xNFmwaFE7CC6Xn695TCXPYhaipjA31",75690
"18QTRWEWkbBVLM3k5fQhExgLA7podvwvPw",75690
"1JV5m1coenT5RyPmJNL5uwouMWPA5RjN9k",25802
"158vG5FYRVnwQA3Mt75UAWhbZh6Cju9d2s",165746
"16ixZLMSMcB1J2TRshsEB2eh4KYdNYpqo7",5145
"18eK71HmYfGPHrt48cLYzmz4FqodG3NPoY",60910
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Hu4eNVh1B9E2hje1XGTrTW5L1XtTnrabH",5363
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1BQ28gMhdgLHjC5L4iMm9f7Bdo3wKmzKLW",228281
"1K26edvPRYkSGghsHEVPcrkCZg6oLNrcu",5310
"163Q7AbvWtNCrfddidrssoGcHGBxt2Jk3E",113305
