"recipient","value"
"3JUCVppgWLKHYQ633gLJbednaFZ9s5PHmp",51570
"14rL6EekkmPLKzS1X1dJbq1EzdQpsGKggb",51665
"1jh6oPQ3DfjxfVvLAC6nxMxRbW1CVyjSd",51743
"3CMEstHt2Y5a78ijBVSdGv2aDxmv3PQrmy",51745
"3PbuqZJdnvbryPJXi1hU2jkaqMChyJCzTw",51790
"3DYs1boJr3zpLRWCDaNQo3feKdu4WRBkR1",51818
"3PQEwx6UtoGpgZ7trD9Cpym5nauSjx9F83",51820
"3MgGCMVnuP5hRmT7BmGbDnKvAKZQhs1zpU",51872
"16D63psP8nnGJGeLFPz8hNMw11yfgZEc6E",51899
"3QLSYgQbUtqu1F9TfkmHzc6xLMrKqYwv5N",51960
"37aQPdxgN2Z3AKoshoFnwQTJyH2ZEfAKHe",51995
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",52000
"3FN3j4QsUng5Awe9VoZ6WxcogC9qfqECBc",52083
"3Bnkx44QeBQzmAghj4YHmniV1Ep9ZxNEd3",52201
"3KXTd64x4DMcMfG9mmT118YZf6buHPaeEn",52408
"1BT7q1Ewjtyimhgi5SCQxYtoCE2Lx667fQ",52449
"321e6RYDNDaxEdN1MCeodsiCHRMS53yZKJ",52451
"1EWEteaKGe65mJixDYdtLLCQpjsLEa8QkA",52467
"3EyJkDTb7G9RfTpZzJnLrxmvwBgBFYMCxf",52492
"33tv4oySh7M9mkX2zo2mykGPoPFpbRMsNp",52526
"3LcH3aEvQcXzNePm9pziFSkHhWE3KwQgdr",52600
"349AGanodK1FBSVJoChZ19FazQHAfvnSnF",52690
"1Nm1JpaeEcetpooKgEpPPrbZ5CFw19zMdk",52725
"3Pstef2AcosvNZNDoGFWGasEmvJwMK3TaF",52800
"1Dstb3WH6x4R3gbrzMDxJAvr8zEG4evr2Y",52880
"37HRqjD87A9WUPabrr22mX5wkEqGMAhXVs",52917
"1BPbwp8zdMYNDriMX8FU1h6BA6AnNVghv6",52922
"1FvoKZhtRNx4cMNLXCYQzHcVBBxjTcRYMQ",52978
"355KMfbapYqybPrBesvKzjPLdAn6oFcbQk",52992
"3Qn13Y8ndHiotdb9tryL8puDYpzC5nyPWZ",53097
"3LyWpjFmwGocC4MyYbCBTU5jwFeXoaY4kK",53181
"1Jv8cgd5uDTA76zbnjEdkPxWu7PGZ5ARKi",53268
"36RAvGhRJKNt2tSeDJAGHtc9Dv8Vcvrwq7",53295
"1GCLiNMtk1v4tohV4pk9rH8vzcecCy6x6i",53420
"3CNcVnTg4cfS5imfvWekke5QE3LTb931kT",53509
"3AfepkDocvxHkD12LfRiiSKuA8Y3EUwJ7k",53715
"34543FC51uvUTb3cQ3vUoTW6ppdEA3WcKn",53842
"3P33mhMH5Dipm1Nc34qMEwfxAM9yDxAd1Z",53901
"3FJdSGtkEc3WuEviEwwtH4QLmCfgSxjJep",53924
"13H2RYtePUDt2oVzezd9crsmT3AhqPZTpa",53949
"1VVF7K59KtPVsabAW5fQ4cuQQmG3H3Dvo",53964
"3B2oLGhUkvwvQRqj5Avfqs62wtLX1yRJHB",54001
"339mmA6tDqjXr6Nt8nRkKdayTK7GBmTW2m",54140
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",54207
"3LHB8eAxXFBCd5yBqudGNg64LEfmqvuNJY",54258
"3NtMA6tpXrYFAPAhMitWF2QaMR6t9fvSSb",54315
"1FrYK2tFJegxE5bCJgSSS9R8jtuLNUS5bQ",54339
"1BbYGSfGaUFfk9wPd9iB7xBskRP6txBCHg",54340
"33rsSWuvpqpt1P6Xm8HSD3Wa2ui27L1ntH",54366
"3CQ1KLrESimFGRMrcJuFQKoxxfzx5v8AUU",54420
"3AEYbWeKJwJSTrZfBnTWDwE8JJnszGowN5",54423
"3P2WPfDD8iPPpjGa5fLXqQ4yoEDUsrx3QN",54480
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",54535
"1PfoR76qLxdD9PogiXBv11KMEVpDyPsvQR",54856
"1DYELR9RaKw4JLshsuKNLXFrY9KEUtBrtt",55030
"1EwFFBfMgXvwwBo7BJWktNCZpMR6iH8mxA",55174
"15A5xYfSEn9NQtixVqduULNF2hmJmhLwCQ",55263
"1KFis8eCZCo4nmKSdZwfLZ9AZkSjiH9Wrg",55696
"14WxNAgutCoEnipPXq4vks9dFfZKXqV4df",55699
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",55847
"1G1kxbhAoh5B9CCTwZnSEGTGy5uP6BQc2y",55900
"3K5dA2VThFKmngvNGiYnPXr4zicKpcc1Zd",55958
"1DALgQzxDm1Pb3KT5gcegFXrZxRen9fQpP",56100
"1GRW9civjmoQAyvPm4P5wGgqVrNgnbVgk7",56297
"1AjMafc8Lyx5wcDbrbxYB5N9RYfjdUy1E8",56928
"1TzGHeAGMMpaYDsNAdmVYkPxMuBgd3qUB",56934
"1CtpAbTWcjJ6vot6uY3tdgfp9H6Zaeo4SJ",57433
"1PfC9m7iCqpnLM1KZ4dV3423GTk2pwvVH2",57834
"12PgHYKzEZwj8qhdjhN2myRqrUc2jstnhi",58769
"19joeXF52gxF6wLM3E24cWjfb5FRzsf36h",58886
"1KTGTuDZuFX1ZzVfBQbGNHetH7J2626VAh",58966
"1G1zEUNbjUW37qSEWGKzfr5dYU5NyVKrPG",59017
"1FSVHG9TZwPB4BhmMtZ2yya5gJWYMNuNkb",59305
"19R3afaUjqoAQyE3NaZvDV6hUZzDePeMLS",59463
"1H2dVjp1CJ2TPXnWxtC9ZKZaJPksD4nRMm",59605
"1EGV3J6RJPskeQ5oittNnydLFwBuWprkhi",59674
"12UUntC4HkJHA24Vyj8GSEMUViWYzzkPtH",59934
"1EtKkPm1zsXi3HdnsH3JMVaTXbE2GsAzus",60776
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",60895
"1n5gumgNqR76a8pu8BpvmwBzkopmUffPv",61228
"17jCP5vsEynCU9ueVgYukDheDtNzo5ofk",61535
"1J9xBgSqmxQXdUZu5g1VczTxgKvrs9GY51",61560
"1D78vx4beLfR42mT8YCYPqXDqjXtsstP2K",61653
"1GdKETHZrtUrpK1mkJYn4tB8DHjE5CZTr7",61848
"18XEye4AMXdskN1Zxt9r6Rc2QKRZQC7Rnu",61955
"12xAU2uJv7ZDsiuPE5wkkpWUbWaD8ELrp7",62761
"12RoCDn5Syaw82WCuCn7PSxnt3AoYxVUgp",62834
"17qKswKgoDxNAKu4ZpijQHdqoybphVAphJ",63078
"1F61oK6hJFPfxtKQBHKHp9CYaNDDro1eQS",36153
"3Kw9YMzaigBHGeqKno6txYDSXSb2cu4fxn",36159
"3QaNudfA1dPCRrqRDtqkSWiGK9kgxLJQLW",36208
"33nrP5FE61LdPedeadebQh6V8EU4ivU51L",36231
"3QCTtdfkMVNNNceE1jdjYmhTBvHbHo3EwP",36251
"3QcifPVbVHiKN4oCC1mErWufM88fBJcjZY",36407
"13831xHSGUiCWbvkJE9WScXCeDmFztgL4E",36450
"38PzWL6DELNvBhqKM581mHMKL9tZCHg9CB",36472
"14NCrBf1CPep2zLayZaSLQJHQisCK6ua9r",36488
"1GW8t6GmTZtCk4FdGH8wF3FcnfQek3RwL2",36492
"1EQ2ZkrFWV6r755copkvBT9Ff5TdPZFUmu",36648
"3MncrbrsfV3FmFYRwJva4RaWSWkSqKFGds",36678
"1GaUsdYZeW2vn6nEUCpVQetyeymGzEUgXf",36710
"1FmFiGK2YdevdsZ1xTd81uZVNcyLpKaVSr",36757
"13dA4ARfwQNk9uaTciFtvmTARHL3bwLhrW",36770
"1QLCzd6EqmF72nw73cT9QANd9Zt7yPS2gZ",36780
"12QuCgxhPBHTnWB2wSjohCywrCxYMoiGyr",36821
"1D8uqvmobh2bKTThZR8bMbn1gtySk2fLDG",36832
"3LDwnF8EQFSRgPiLkP2Y7kXf8bhErhte6k",36871
"35HQpe3fjuu2SZSpd6fZzgh418iaW295No",36920
"3J3CnYfDCzAr9LB3NEtiuAEBi4G9LXuKe7",36955
"1CP79VQqV6tHdDK2aonMG5Pr9SJMNLzf7Y",37018
"37NZgxQ9KnQ5DMw9JVgxaWhEeV743Gs4mA",37092
"35tKmGBWssxcPvCpmyUywUxGB1EgAfVPB6",37140
"1GoWvh3EwereNJhSaZTtnrCV9opQzhGFJp",37190
"3C4fBtFh9x8u7p81A1ckYw8usR2g6coAkP",37198
"39P559N46bqKWUZbYBfh2YEGF9YFLgee9B",37208
"1NRh3gd9q2h3Nf1gZFdY2i4MdLLpyxKzgc",37264
"3HSBK6j25FbdvnYPHFTyZqR8tjcbDZzKmt",37270
"15aHh1V5164jQWtE4evX5t1SaxAA34QAHf",37281
"3GLUsCCQZF762J7EBMWrwDpoSoSEYHj7h8",37319
"1LjbMV1eqRckSCswNjqv3gqLHbqR5Qs3c9",37381
"1BjaCW1rM4GnSR5byEMt2YbXvq58Z4ZucF",37406
"32VjnSB9Qum3PDmwNUZRbW6HLmjbwJkg6D",37540
"3QmDkdSf1yn1XPFgoZYuuiUXoWg3CekjL4",37570
"3P4jxQ6CE7vd3tzHkUQ1U4B2nuyGDcF4N8",37572
"15UWEcM55G7t2EqwUc4vj9QqJDmzHyfPug",37589
"3B3sckzYhTdgmo6pJKeckpRCMZ8XF57oES",37622
"1G5yUSLcvNMRazDENbhJk3Q4cFg59GUFgo",37650
"1BvXneL2XQvrS4f2K5nuhpWEGngpFNe4FJ",37780
"1P356LkmZ5bSypwTjsReWtEe43Z7UtnMPs",37840
"3PFY3k5Gxyns49oEd1SHsWYo8nXL7t5CbP",37868
"37zvG3dt4WEP7VeXCcgEDvG2jiqChp6XZd",37872
"1GTe5EMR4ZjnF1taXzXyDNM2dQumEjVkLy",38064
"1LRdgKdKuKcBd2ZNPkiJ5GEdWuc733G8sB",38086
"13XTorci9B6mxPn3EDa6pQDpKFCQ5jGxHz",38097
"1ChCawk7QY8q9Y3S3n9HurV4m6Y4v4mKHM",38116
"183fczjQunE1R1S81MQHzZJpCtJ2wKNVGY",38221
"17rzJ7TSDcHryiWRqiuYPE6zLmKWHLadtr",38313
"18ZJQVmKd1HJzw1wn4ULQi75VhJGS8co6",38318
"3No5rzYCrLX9WJSEYNwfE9YtSztj5KS8Sv",38415
"1Jo2afk6ynzgmPLoF6ESnNwsLzricgZnow",38476
"35HnCNbhiUesUVWjGVwY9a3gout3znzwNW",38487
"1JqncWr7yogXj9ZxNP6VEXUBX29cNzCqV5",38565
"34xYzY5oCcZmAXsuwSrCKTPFPMae7D4SZG",38775
"32UWeSiqtRf2SaRBvgduKBR1FAZH7Bdv5F",38845
"3Dr7F9vtASmf5cGF2FHCNR13DvChqz8cjB",38860
"3Ejmxt7ghALj6EcnmrNuDsZYTKtS9JWWPL",38865
"1BjAGVLqWw7xMrSdzzSRsz9gRENCLMZviA",38866
"3Q9bpJfJR2VZ2sofkEuRQ4jRMJwfJTRV1M",38890
"18L42wMcJDf2vdaaZyvEDpbhNBxiPfz6Xm",38894
"39ihroqAwmBwk8WiDG3SBvFuf3JHvQrDfV",38956
"1EwQs46ZGiGGNZWmZPjft28sQ1n59kE22B",39024
"35yPqJbGiisCub7tzY9eo4ohQj3ToRx56D",39041
"3N5qadmLmBWLbb1MvxkoDibYN1K7ZrdJD7",39072
"3DcnwVUycHASyr3vYd9yi9GhvEFcicM7vw",39160
"3AVFMHbX8Rq2PULkVyt8gGR4rJzwYGWHt3",39264
"1PNFLB8vYPYcPHrGMJbhjyJTRSmoRXysJ3",39291
"3P681skY7LsCLWZskFZUbZVtKfhQLcAxXU",39366
"32DMoZFBJwVtPgHn4TkSZcdU2zcvzxtj7Y",39395
"3FHymEwjyBXuh3GNc244SfbDT9cALE4xN4",39572
"13WqSwQ3ZJRm9MzT79U7DUKTcptfgZmzLo",39612
"34p9yEGwSdYaBU2GJH4ZgGYwtn2xeobANj",39656
"36GWuRbf9S5Ai37SGPT7VtKdzr5piGHqFX",39701
"3Jt4UvT1WaGmWqNKM3TWdxT1AY4ombtv8f",39804
"39CeYTXK47jULeFCvzBaRdJNGAELr7gQz1",39829
"39J4ARPWWpYcxAvfbPXaevrptkA9b9MDaf",39852
"15fUYuThp51YK6SFtePZpRYhVaBiVhLqU5",39936
"3Cnu8YUdRiTZ5SgoxQt8oKkiDh7WGC8ga2",39972
"1CAP86d5LemSQWcJub5zYS5XWSqPNGW1EQ",40000
"3Ach91GpK9ReQ76bkD98BTfmNJ2XpgMxJf",40080
"3JD33vX4pvHdwGSHcT1GviXyyFtzU3TqZV",40112
"3JKLiQom9eaTSf2diMyht7NW6wzvVg5kzY",40140
"38y1duWGfGsFZ7Kod4ASDmvepBovP5YQZ9",40166
"1FpsquqphPkdo7swxGDysCUjdZUmBmzgeF",154754
"16MH2WpHnj74eZEoMZ7RkQExGp6tJnyeZR",159345
"1L4kveJnhHt1dshrttvcZhG7hLksD9Grbc",162119
"3BUbuyKi7fiLn1iKnJmS4cwzjc9VuxKH18",162628
"18tYw5uEirFGrVUM8Ddj7DRyYEA5daBtbZ",164170
"1E9SAtaZMWazygWiQqBxpFKnb7BFxwxNnK",171772
"18YZunv3otNNW1jr8CXv9PMgzzXXCNXwG6",173670
"1Fo6Mtxa7XNATQiqAs9We5s6a77QurhRKL",179450
"1LqfQcPDYoH6Sbpbb3TmY9Q7D6jjLyxm15",184737
"1LPAGHSxbWZorr53Bpz9VbgnyVbw8mddwu",201729
"1mobX39Gg3yJtUBoGkkmDTnPy8PpSdjNP",209526
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",214640
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",226659
"1LA1r8yzK156oLXA8jp43pBwxBFV5ykZih",227109
"1LLoYiQZP8t6Mj3Xf2dF2ryNFQ1JSc79bj",240434
"17b1RCsjym2LsYpYQLDMzmwPtyasNbCBXm",300679
"1KV8a6eW51mTzxq9tHjGqCKCBHxB5oLG2h",310373
"1Fy7FDeQkR6Nqq4s3Q9MHEG9vU1dosBuEH",500778
"17g9FoMhbJu2QUqEmbskN9jKkfagQNRiRg",501076
"12BjGde1ibgMfWR7tb2wrtZYJZLkGfKmmz",501469
"1362SmBvWBtgy2hagfpTicQuwUM7EfmLZY",501895
"1CDe5MSPt4Vd4zp81JXmnmX7VkQVF7MnnV",503037
"18qUmxSJ343jF7FJrHDW9q6Vbz7CMWWZig",503179
"1FBy2fG5VScPC4GVxWkeGGxtqkgCGKnGQG",503485
"16AiDDSft12hb89vyJU7E99p8qB6JCn9hF",504425
"1NGtekheN98YBTdWjULks94Fb91Ypq5C79",504628
"1zDGREws8KvwDm7ywP51bpgXWYDgQcEbk",504865
"1K6GF2oNVczQGw1vmN3uHfwnGRaKKZTecD",505214
"1JNcTq8is5eScCvBFN8iLZPBC7Bq7vwx4d",505734
"1AoTQhSYGgiV8gUM3M7nYnTwraNg8P5yyy",507319
"1M6pwK3FRGSxEaBiuY8yayLdTkrYyFdZ1U",508028
"1KTEVRqH43t1qXpQPtX7chDRPE6vo4mwdx",508114
"19YSPFbGrtw6Gz9ZSzG6UunVvob8a9kPfT",508529
"14rKn8edoeyeM12WnGrTEsTKNkTwB4y8kZ",510143
"1JtR2zL4rvK6GgTDVSBneG5xRmiokvdPL6",510659
"1KSScDGbS8VMHtTfEkZpNVAB9RanFQRbcZ",511137
"1KE5fUvYXovibLRiq8RFNzwcKyBAC7QxWa",512210
"13EvQ1cCPEexQ51SnJETxe8SRyhzjS5hS3",512516
"18254yuiCGLCYPHba2SbK6goQzJVHaC8V4",513154
"1BC8Lu7NwB2bQd6PpxZdTDCsG1BpdpGt51",513767
"143PhLWYmFBhLYX5EXRXyKB9Awhy5pGE43",515413
"1K6iqqQRGeKZ2ivav2e5sx1eEQ3byvGhQp",537135
"1NP1KhWpUi81r11PYqh87rtVNa1tJLgfSW",549188
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",661409
"1Uuhvv2gg89sg2ky6Gxnfh2vBdc2cnW7P",1021747
"122hvRW2FSvgEiqstnxYWxzA91PZBMb8Au",9119985
"1Db7UpQkibaUp3GVbUW93wQMrZvAdnihoF",27431
"33G6GenMPA7UpmpF8KktTVbkE6DpTVoq6Y",27567
"1CHG5nYFAdhN3DiZKdVr4hydjcD7ERM14o",27669
"1HNucHvXhMCxbvvqj664Cccrp45UXDSFaZ",27681
"1F6oij74FwtuYkRQinUm541MzYCWYH6Tbw",27770
"15cEkmpeUGEYsuGKG4o5ddKcmNfVWPEfPS",27820
"3KSP9FdFWGfXtqfsQ3yzVYk6kfcWaGsv5Z",27868
"1MBhNTr3o1p2tCuBr7QwgHbFGPqgiRSi28",27878
"1Bf7eXT5b6PhoXYaJWpLfQSriNisBKFhX7",27925
"1ABWfZuFm966BR8cdJpURZcwA4QYqSMSG8",27925
"14yaAY9QJiXoYet3BK6P8JFmjA35yQMWDt",28032
"1Bqp9YemWFEieRGamkP3WR3Jd9Y7aa2YE3",28071
"1MzkUQAv9AASfqSS69fFUbzmoSwVz9zgM3",28074
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",28191
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",28237
"1H21UGD8wfH1BBXFWHCvfx8d2Zur1ukRo8",28285
"14FDMdjezoY2Jha6uKPEULKUec3sqCr2Dv",28302
"1BgaXzRtY2FezBzdqMHSBc6jDKHudmFXfd",28451
"1Ggi4yYB4kUwh9vPPu1F2vMTEKif7zdSfn",28463
"1FZkTwZFW7EvtSSx3zSAvPYhyRZ2VmnHWE",28534
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",28571
"15jPCReaNvwn6JEyxqHP6isDSohgdAm9Xq",28648
"1JpUe7vDUqcQgCyCQ3hLotnzvAHiomiPDA",28670
"1ELsJzGnX5mx1VEWfMGPUvXVW5pwZfCTQd",28739
"1Ck1SrYRYbWkD78cYN1PSQScHNDBysFuvJ",28751
"18UTZQYkuv5FFDaKkom2ipTXquPggyfPFj",12996659
"m-9d382dbaf863d31e1f7d7f6fb75f2c3c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1MSLr5pppBDeGpryYo3tRKyQDnC7czBSJ5",24915500
"15fssBRJnSj5kcSuijNqKYnSAdnxvUoFxU",11559000
"1A7M6xv58ivhRwZdSTWYbArZXxsbkebxFN",1040290
"13656X15mYWC2X6ZxJXFc5PbEfASccWJJF",1112924
"14d6oczKkm7ZjwzmWt5yAbgwhmMuaXuiKx",1037292
"1BHBw5QzqD183vYQFXi8gqx7HTuddqeJ31",1029474
"19LjAw1VFYFprTPy8QtyTFgUN26hXuFRFc",3049187
"1Q2mSmEHcXq1Uor7AHqJsG8EvTEiKrZxTQ",5452
"15PbJp1snwAvo7sTBuGRoMFnVdSkbMiEqJ",6579
"1FX9tSFihsZeSn3jfRGME5yZb5YPAAmv5T",414976
"16PKcQSNpvMdn6aZCQYchA4LieRM1wGZGH",10000
"1ACZJCpT7CWTmQnA4bttHhLaA5TKxgWn2k",13719
"19UdzbDsSWgWNyHWQnC4H2KnCoDvjAH1ds",27500
"16QKKXXXYSqK9QhT1a6TkxzzJW9GwgPXMn",2818
"1Bw1LMZ4fjeXHoMbReurDFnX3riNZPizkm",75312
"31ytPegcb2rALi4SyFEKbzGXSDAG7HUVKz",145000
"d-533297073f24472b95308a8f53bd8dc5",0
"1MnBuQZi3Gve38umMa1txET1wY1krvhXP6",20000000
"1LxZGuuRjoA4edpJUG7fw8xNKjHtmv7tq5",210696
"3HznhMivf9b8cR4Frtkn21xhw4nA91WMQs",16844
"1McMhQQFQktq2xx3q7q52SR6Uw4TYgis7y",10155
"1PwqxkJyrSNDGhZWB8d4QDTZoNKBf1z8BE",10661
"17EtqiroQzN3NLDsE8kFGEZ35rQnW3JNkM",1000001
"1EeKEg2G6Fb5dXNDFjJFt9JoyEhajTWCXZ",59441
"19BFGcqRpSMs9NAKc8qUrNdT6ifA6cX4at",6000
"d-5911994f9dc1a552c9f110bf0ab5a164",0
"1NUjQp9oMCZ3bhqHcdjBBdMj7Cp2srm4NL",3000
"13wy9j3X5KGbkUPHTWKuCZUQxDGHb8SbPi",3451
"1G8RdBRKTjSKc4baKrGAdvyumHSFNiWWTY",461000000
"1AovuoBcNSrUe6PD82MfKRH8Dd5dPjVMM3",33163
"1CiwzkxnJbzq57cJdME14vM62V1abndELB",33184
"38fECG7g95a9WXZhsEtNh5o5Am5azQGNVH",33239
"1CX2PVeupXYrGJZjLEds78MB1GF7DSAYS",33295
"3K2sENYRPjpGkAD9TCQXG9vCiDhyFijQVE",33379
"3Hv14HyP3oo7m8FypBxTh9SxWxnNaKspiP",33395
"39BpJh9esrtQtQJJkEqzagKab8qXikwEhL",33447
"3NNS1SGWnHSdBDtDZnMP9VZkuzyXsp1Wz4",33455
"3NvBUww874hgjQvQemeR2SL1iFdZzWkgAW",33465
"1GReAxqFHKqrGmtYAg84zenWJaeNcLt4fK",33529
"35s8fmDa5qnpEpwSdcyBLFnTht9W5CKWxr",33567
"3Pj4ecBF9yGb9e3rLWHy8pvinsmt4NJM34",33593
"1PnUttzk95mcPmH9ooYYk6UiCb9m2CC2Bs",33604
"19V2FrxpfzuSc7i3iuZEALoQmLGGEzbXUW",33640
"33CFY4RZvmBPayFoZuzt6uNS7sxwCEWM7J",33650
"1BmjSDbakpWhuDJtaUNje82GK3shKJ7q7o",33763
"38CZrVCjr5gR1G1TGhk3X6B9mxfq3w9mhR",33780
"1CEuqBRaHXBtdH4nsFLJYXVUg7yTDBCS7Q",33788
"374KbXSZne1WPZQgiuovf4cuKnGVPxdPDG",33833
"19uRJiFzLfteD7PiqgCTXTzVWRjGWDxdvu",33849
"38eCNLJ99jNcjbYFsJrWuq7jynLPzwAC4F",33906
"121ahPpEXDFP1xyn6i5AH3NHfwrqyLA7ep",33958
"1HAgWxtikwRMc1b2mRDFUsjX1BZmHzHCcp",33992
"171auSFA79UJpZCvNLQX2kDHoQ8GpmYNXc",34087
"1CSZVAhZqsdHgVN2c83HguL3PoYyWhBNoE",34155
"3JVUEatbDwr4cDPchfLkQzCGBmTbyo4JPo",34188
"144oSPvnWuspaxF5YoCFfrywKK2zQ3mwXk",34196
"1MKmSoLKY2ikY5F1LvXAdi79SKnQ2hxzsz",34206
"3BF9qps3CFVmenjYRA8KepnxCbEF8kcmwG",34217
"3MwkbNqDmVyTfzTnKBSVbSftVmayvRSKLU",34225
"33QhsFyg7TANydVbRrSy9yMLkt7fDyBfhW",34252
"1GzLZ17KSuTyFX6rEnAhGgmNppFdHqAP15",34269
"3LPxchtvkGHpvsTj8XiF18SZBBfG1HfgXL",34388
"3FyzeC5wvq5B198mpGZCgSYbEQiaz9xkKo",34483
"3JAJzfyc1RpQLn1K96ptmY2quQKCS8UjpT",34485
"3GFoM6jXwcpJ4yE6JZzfXioE2HK1H1izW4",34609
"3EMY2iryrMVpfXV4rw6Nx5Xdcim1RQP1cx",34726
"3NKnwoeQVqGXNVzyqrC2bTkVSDdhyWkkHu",34759
"3H42n6RBUvi6DUPnRSmJa3j7LxvmETPnHC",34811
"3PzNW4uf3hqcmLoaBewwg8h7jZUnZgNTc4",34859
"35SpbeFkzzbFunKgZ7sPMC7CmmkjDNEeCe",34880
"3KoR1XLNAeKhjH8JxKf5XbdCFd8x7Tu6Hc",34915
"3LDbqUDDqenEu823S1t8AgMFqLXmYeGoVM",34947
"32i1LZfvuVMehVfhYhKzU8pbY1h4rsB15d",35046
"3EKubmTSgFdU6u6ByoDSTMzNJGLfjpxcBv",35115
"3HH2s5CbephF97p2TweJ2cRRKHAPeeTCZd",35128
"1GESzGqXUkjdLof8vqNKCDeWoHxktHBqn4",35138
"3HFUbsbJVAdgsvHDVDfqtmZMMEUxwfemqy",35158
"3FpmaYWXQxQcWqMCc1hxi1m6Roq2L84ZDx",35193
"12bd6mQwMAFwGAnX6oy5YN3QhEtsc1r7g3",35200
"12Lqafkdyz73sxMxxVy3R9N2FTZbfPo1za",35203
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",35220
"13JDxWm27kiqUU6pDHBKLSNq7VREMKvDiP",35244
"35cFBM8DoQrbEQrPe4WhUnYe6gbhv5uYob",35264
"3MHoXURP2t6PF935GZbqfkxdaQBqE9iTzA",35287
"3QbWWT44sjNUekvZsKf3m95WLZRnB66uHZ",35335
"3FMK7o3rnsBS8nvFWMb4p5miuSUm32YPwZ",35340
"3Cmr7VrWHUxk9UGmEcR2VKCtK7uyQfMs9Z",35343
"3CUsSrKF22gC1pKQC4cVVw2vLcd9rgdc3D",35356
"3GmfHxi8FDn9TDZTufwBGziWe8b9JVD1Wt",35362
"3Fs8a8dp7qsJkRGEHJb2gM2XV6EXGnLCy6",35365
"36pBpUj7fdizgH4BcG2iG1WaSy4ZPgw2SS",35377
"1KY65DMi9nTCkEX418br4YsTPzsnP79Vie",35387
"33u5BsVXd9AwGZZArDB7nvNMSTKQqaQq67",35447
"3HYQbctChoqKAWgmUYiK37oFeywALSkiHv",35548
"39bPZqauDw7EmgRoFExPnKkUnKiqVxV3wG",35578
"12cCaw1mnb2JVe3HwwzsModCEHfouksiAN",35590
"3K7C7E1KUT9WJGCqpCb5TJtnYuqsnAEYhM",35651
"15aNDequ2diDdUJhTB3dYkLEPsZN9DyTCf",35658
"3Btzq67KdpQ2NNLwFTrWaaYRqDXd73jMeT",35679
"3PwfBC2KVBZUs7EHC1FUgYTosFkZMF9tAj",35747
"1aezcj52NAi5j7U4hWtJ1hGBE5M6MoAWF",35783
"1N3bfu4ZVqAXM1BRGVRXfniu9LWKyCX6b6",35842
"35u26v12f1JaSeHiRhq32pgD5mATaWdev2",35852
"3AYZxkKFLrk2EdMShBaf7X5mqr64czeben",35933
"1JH4EqBvLig4aHzcBa9ND17S77B12UXbai",35983
"3MPEPz1VeF8T7CaVn4wwEiXLPcoNQFeFG6",36045
"3Gdcv1sruN6aYG9YLaRCJeBh6ek2YRD2BD",36120
"1DNiTjGBBkgdCy9wnDwstbJJZQPMpZZmck",36131
"1DUkabXhwY2iNMGdcPqkJwq5erHb2BV2np",2425
"1FX9tSFihsZeSn3jfRGME5yZb5YPAAmv5T",92216
"1AXfUjpZPqhwnPLQ7rH6UUnqSG5h9mkovv",893181
"16FYhXZK9ivuLRtkdFA5b4rXJK4CHN5vDt",1006271
"1B1ZsHEdMAewyG41GoYZKhw2HCJ6jwfcKn",136554
"1PYRs9n8yyZV1qstJmx4gKvsHNFPVCTXrM",91126
"3HLg6JWnYHkJndJz8DYfyvChjZ1J62K7cx",98301
"17zmkZx7Qb1MSuBof9bF61r4BKYWVfZFJF",11598
"1BaZzQpKVZgBefQoALZfFWpuBR5rC9fiz7",140000
"15h2DxQFFh6e5eS5EtnpksNMM6Tkj2uhEJ",90000
"14psJfdcGLbNRCLn8qDpu18mdkxjH5aGNT",1054
"d-3cdf5cd5ae604c7c9dc84e64238ac43c",0
"1FZUGF8HUSpJNpVSS77YkteGHDsmv4Z6b5",797020
"1QEy2YMWeE8xdWJMXivJnwZ9YwmRbUsQBj",464000
"1JWsFUVFARbKTLswQT6mxFcBpUkggZXXs7",66100
"17zKvGNUou1rwXAWjAbwtqhp5TAWdgYnWL",30000
"1PnZLQmB8GJiC8y8WBy5NHwe2F6Qpwk8gN",13833
"1d4yYMsvoCPZpqvrK6yPtW6yAduPBuqv5",156071
"19ReMLRxCWzhaXT689sfYr2thYtt6tfU9Z",1001365
"1N4QNyNPRnpUGg3fuSwtEnwEQpVZhyvekA",44315
"153iDn83C4MePXkFR2XWxZjUbJpUZKqPwE",3374
"3JXLKab6pcAzoUH8zZjxDV29tWiSwK3D5J",515000
"1BXgvndFRLe9H5cDBv9gDg2siC5vFGj6uL",50000000
