"recipient","value"
"16c5sDkbwXFvqhnC9EqgJqtLfDkMojPoBK",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"16RzfeLKxWY1H4LgK6DTG4mNNyu8iArzao",1000
"17FYyicFfwYeZSpfUMzjHsVAhSBEQADiig",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1H4vF4pyPcf6GPggtzmgUV4wwWYLNubxmF",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NQFGGmytdczdzu8PSRvxo9BEQg8oyvwK6",1000
"1EE1gYteDER9zrssiuM6ithDGnPkdkeu6y",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"16XSck54fhgMjqooQB5XryebEFiCPs44Yw",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"16c5sDkbwXFvqhnC9EqgJqtLfDkMojPoBK",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1H4vF4pyPcf6GPggtzmgUV4wwWYLNubxmF",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"16XSck54fhgMjqooQB5XryebEFiCPs44Yw",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1H4vF4pyPcf6GPggtzmgUV4wwWYLNubxmF",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1Kmne15Z1Be1Eu4qCpthj6qFJecu3dESrz",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"12ruvvE6mrrJN6JXHrTijmeojNCmxwUwHR",174128
"13yoGr2mz7hcrbd6MoJ9G1PwLguQmiGqiM",1
"135ziUmTvfENnVWmqd8ZtPgz89nxi5PZMh",1
"1CwMWZzmcp28yKAij3fuHd1nxs2rRYa7ba",1
"1KABSrgZHk63crtSew5cnYwapEUMkdWmKW",170000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2275
"1N77evnq2YRBziPV6tAXCQnwsbrX1Z3Arv",30638
"19zXbEE7ruXGXXs8E18UZKXJUsRbfTHPxs",30540
"1PhH1cJ3oSA1Bve11386qdsR3P8i9jUQ4J",30629
"1KJLuj6RzwGHHmwgReiq3y1skjkyy3aRMM",30727
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1K18ePXJT15pGTrTWExjdpfL9pAiaEd8s7",190000
"12bmQJL4HkaNLdxGoySD3dSTHAQj1pNCYa",100000
"18undbHARXBPpPA4GkdR3tyfXfdxCQcDBk",680000
"1Bet8sJN9rmeaZRBwnjPbCLV77TWY3PR3X",6000
"1Bet256HNReW1QqC3LTWgYMmpaVGFsZPTZ",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet256HNReW1QqC3LTWgYMmpaVGFsZPTZ",6000
"1Bet6okTDPYGHZ9ukKf2FFSc5EjRoFipTD",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet6okTDPYGHZ9ukKf2FFSc5EjRoFipTD",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet8sJN9rmeaZRBwnjPbCLV77TWY3PR3X",6000
"1Bet52kCyiritFn6rvmZKRrUSSpnY7HNWo",6000
"1NFcesuCAQxpT6VbkRBHE1mwBufK4NrKxt",3238562
"1NHbXijRSdtW2mPQXfM6Lz12FwNSEWzuCL",10020
"1HeKLFC9pFB18VRXvjRYXfFHDZYn8dmvKo",10012
"1BsieaSM4boGYQKyaKC4sL4DXVYBAFBgDQ",12892
"1HHSEt4ydQxVQH1oQgWKro8irJuu8NjKLX",12180
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",10064
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",11700
"1KraiaF1SwHbVuufhp7vB5Bo7hjJsAuDP",10128
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",10268
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",10448
"1Nwuntjf93WvQoVsD2aR5XGYAjVMtEvRkE",153007
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",10620
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",12604
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",12592
"1FGDk8KjefJJroXQfvXz8vFvRNfJGjXbYS",11292
"16gHZ7ozYs8xaZghh423LJkG68NiqvNP9F",11460
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",11030
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",10356
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",11056
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",11260
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",11392
"12N2QnGZ3dV7m1LqUC5ztGvkFYt69EJkND",11364
"1LNQGbPW9uUwP4LnNsvib2rrVntvWn58Xh",12252
"1JkJekwLy5NkSujuhmwPDVHhwp4bPzrZYK",10880
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",12200
"1JrHT1nXnjofYK8ekJnbBMsam86ekGwK4",1298701
"15sZjneH4V6Ht9WPxfFSHLbfftQUqriX2h",990000
"1H2PGfA5jHmY71DdZSsDg9ocD9tGKEXSRS",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1BLXq9Ggvbv4pMCHehtSxPPoV9f3TkYeUe",1000000
"1EoKjWfePdKBJ3DsY13rwcEarmh98hVt8f",5000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"13yuayDAzsrwmHp3XaACVQDnj2yywEBLep",720000
"1Fe3P2Te3gHTb6kYRdDhq8iLzynCzkXYcm",350000
"1MUky86vHWE63nL9mJgqsS8EaMX9Xz1xg8",17560578
"123raKrvNm44mR7pUYw5pq7hSCCMjCLkPf",28699157
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1877
"1NMwafUfJazkBNNiaumtXKJ83brfxcDrhU",50000
"1JC3b9fexfxa4dpKNggqj1di9XNzCjMG1T",86421
"1FgkyfspiYxwi1B7P1VpcanZAbgFFVqxaU",17480
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet8sJN9rmeaZRBwnjPbCLV77TWY3PR3X",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"16nQf3G6oXpe7h4GfNraGDXCZ7DsnChaBg",97205000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1H4vF4pyPcf6GPggtzmgUV4wwWYLNubxmF",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"17FYyicFfwYeZSpfUMzjHsVAhSBEQADiig",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"1N8k7w7v242adt2AoedZrnDiJeDA1tQEo3",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1H4vF4pyPcf6GPggtzmgUV4wwWYLNubxmF",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NQFGGmytdczdzu8PSRvxo9BEQg8oyvwK6",1000
"1Kmne15Z1Be1Eu4qCpthj6qFJecu3dESrz",1000
"1EE1gYteDER9zrssiuM6ithDGnPkdkeu6y",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"16c5sDkbwXFvqhnC9EqgJqtLfDkMojPoBK",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"136NoxaScAn5twMwDthqURUsTVUNNuZ5VH",1
"16crwxasuSUmBzfE3nvqhXJjCypD51j5KF",1
"1EBeKcYyj3piYkXaiQ9BEsti2RGYzNTCTe",1
"1PJLtavxxB4rdwHMbzSNuRX9JTo5Km1P7G",1
"1FkqyCHXXx6tTXD78mUikq8Tso6NJidhvu",1
"1483DVhUhoZoHMJ12vdXZFRHpjcViiEib7",17133
"1NGUjQ3CLaaJCkfpw1t6xZexLfL2kLB4aw",17527
"17VUZPfLTG1syvaqSY83xudLogSeM6ti1d",20583
"1HgmXmNqDPFLjhwpaE4j9kHcJTk5oJn5ux",17441
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",23533
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",22368
"1JCwRn1B8mFcugZCboa8qC2Br7fwQr3bVk",18237
"18D7JyPQPs2WSTjE3gMGWpDAojcRJ4UyUg",16204
"1Dqg7c1Kgy6mRj4baKcpEz1Z2ciVV8BKb3",16144
"1MUJvdou7Nmm8nVX1GTVoxYkGqikpX4cYu",21969
"1Effv6FdfYceb78byQVv9GDTodYZV1ZMrh",43950
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",19120
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",19531
"12H8fTiCkSpM5aHD3Smrx2gYWhZ66pkCbh",18189
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",16332
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",18271
"1seGKg41tURz3R1SEZ7mTySFBMkLn3nze",16224
"1M3HBHvFBMjo6sw7wZLis9W6Lr6p7YBrhc",16745
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",17818
"16eQgvySsfpYdLVA5PNhAtDm4gDyTPQYTM",10378
"1Bet4FNnZsv1N3XCbW6wTTyVAS9RVUePpq",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"13RJ8FLVa3dTPpJrifnotsjuvesVbTYqZK",26584875
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1KuUg5aRsepBsKNY9ZV9sS8uzfuYDgHWtG",100000
"1FcK38nRGea6tdn78CYTLna5WC1B5Usb2h",5459200
"136NoxaScAn5twMwDthqURUsTVUNNuZ5VH",758943000
"1MttLQMFbmvEZh1Mws7edFpqkmoevg5Z2q",11360
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",19280
"18x9r5P9n9YyepTHR2t4mnAPcVnuv4nwxR",12888
"19SStpJERPtkKqJSn3BR8A3XMec7mqDhwA",28000
"1QiHkvLgtxcVmG8Dz7gbBDDVT2FnY5V4s",10400
"1BN1CcRkdE1dBJRHzkEVg7Bs7GVzCAA7qX",11528
"18rAZG9iTVor22Necj3quMmSc71LDdvpFc",18400
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",11360
"1GHutCQKxzoPQnJxSEZSXkxFJyXZ4HKWu6",35620
"1BWpPGcekcChmytXbir5ooYK7fFuvgzEK9",24248
"1LcYqW4oZBU7yRqdUFfpvNycVcHNXpL9cd",36480
"1AtQK453heV5GJSaJBCkwEBeCN7ocaDurS",45900
"1FcPKiv7SnQgfv7ozx5GRfXt391BFbeFqp",20960
"1AryMaDQ62usfHXoN4oM9b2oohNHk1SnF9",16800
"1Jsgmd852u3hBoXWv4cjagKvT5eCp5ss51",29760
"1KC8GJ5q98eHZdKbqXEu57fjBv84pwVLMT",29840
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",33128
"16Ad9NMHdhgBmMC4rNahcETBFaPENaFYo6",51280
"18D7JyPQPs2WSTjE3gMGWpDAojcRJ4UyUg",40080
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",29128
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",29680
"1CYFLTRfMuzFPxUDQAnahi3bWERL3fduAq",45680
"1PhS2shusgHkHt1zNaXq7WgAC4MkNKDP2P",46640
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",16880
"1Czsk5w1BteafQGXFFKt1FxrrJMDkgQFNU",14560
"1PUXEHfjqrU1XrVD76vnwd3NjQaQbmrhK1",48880
"1PGXTVG4FosTZDTBZ1FdmDPpH2LhE6se8k",40080
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",5508
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",6018
"1Kj4RJEHCseaX4FqCMEKePHhKyrXxxiEp1",10740
"13x94j6e7j5sYyVN8HueEuZAtAJ9NGDcLZ",30629
"146U9p3fZNkdeZrhjTbXhpccfzJpKg6Rop",30736
"1Bet256HNReW1QqC3LTWgYMmpaVGFsZPTZ",6000
"1G8DaWZ1SZ3QNBzuEfyuvJJpWNSu54FzFr",1450000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1Bet3kPEgUDDzxL67rS8NtUrmFPW1GNcEQ",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1NebPuUE1m1B92YgiTfq2nw7s29FepkZu7",9950000
"164EtXm7ma8fHz2UpKqkdEtNrBByxGh4ds",18406
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet8kSeHDWHByQzGVoWW2ZwDVkgtWYJxZ",6000
"1Bet3kPEgUDDzxL67rS8NtUrmFPW1GNcEQ",6000
