"recipient","value"
"1M97mjKMF8592sbMdKc81NuMe1XzxhpSZB",2
"1M996mSG9tncmqiU1SXUUL3hXPxSvw2qX6",17
"1M9AHjNHV5oZSua2ehJzh6SXdxEs7Rau9G",32
"1M9Am72QzWmNqiKkQuKhSgtEuVznwm1gUT",6
"1M9DKPf3NBeq6E9SwxdsTbvEXw1uBjc9SD",41
"1M9DTuD2LKNWDy7rWPQLKBCpffb25taySW",36
"1M9Do2bGX5QMVrCQa9Fu5zVwrXidJZHCBP",5
"1M9ExdqWCBrSeSuYAxPTtvwSk6xQZvgZz5",2
"1M9GUJ4CfKNy4phDckptknswjqBFfAd7PF",23
"1M9JdsDq4CqqXH2sUhFVgbhQ4uTuLB8h1t",23
"1M9KheCGV3mKZAkaZKkLd9nc3vX9QmUfPy",33
"1M9M7Hkr6os4ZbJiZ6rnXdvEYXxUywqbgV",20
"1M9M8j1bk7HzupcKYtsoroQZysc2hAJnTG",45
"1M9QG33u7S3xCLq44QcG97pnYgpzWbwwit",35
"1M9SHTXJhzkKrJCMYoZf18S8SMVitU2VNn",37
"1M9Tvvry6LwEArgp94BH9b8jsn7pCH9nRm",28
"1M9USsBTerVpA5hKokbbrCn97Acf5y7Kfx",39
"1M9UyRxfUSCuHZHqybqCNLULGbhjHFPpbn",31
"1M9V2uRMKYvo2uiB2RAazjHWt3a9pxEN9q",24
"1M9W46p18AzjdFzgtgieS2YJVbzwCbjpGG",5
"1M9WbVivSw3BPFMSd7MXuxD6hDvgJ8BZaw",10
"1M9WvuJCNkCUVpCrUchEJPzGKheWoZdqzt",30
"1M9YJkrJBPBtBHd3WBz6hMjcqpgsB4FuXk",37
"1M9ZY1hLLeoYm2X1U5nm9HxpMcdr67hUZn",28
"1M9ZZXeBhUkHm8zFqa5QnWZ3oUNCfY613G",17
"1M9aKFxLrZtkLnnvgt1yLPQvpp1tgNw1wf",44
"1M9aq5JSrMJezGXAsJjFdG3NunTXrDcaqK",5
"1M9cMi2mcTmGmZ2to3CLdMcnZLvC9SEdyq",24
"1M9cQSz8ZT8uqd5M1PJLRcePrisCmKEp9c",12
"1M9d2dEvc9EaKE96jyzDYeP479ULkqHPaP",20
"1M9eXtFtDVcNffxdyzk4Cw49KxRt3K3MEi",42
"1M9gTPTvEw8fZz4eXQLYEgZ1QF82t61V2U",4
"1M9hdaoq7rNzAabZkZiAVbHQtbTRt4viR1",37
"1M9iGV1h7F55J77ENUY8XyMKh5bToNPBYL",22
"1M9kA7764qPhnWwR2S5goG7E9ZHgmccytT",27
"1M9nzuKepjKgs2VLkHEQUAnMcQbGs8UCXR",22
"1M9p6sWEiXqmbRgkneUpWn9tuoK7WHFt47",11
"1M9qvtyotwU24wR9rh8oF12Efizpxcok5e",7
"1M9sY8CXSdRNuN8fx7VxzJACB9jNbnMqcg",8
"1M9tj6xH72dV1aDWeVKsa9v7if3u7BJL5h",20
"1M9wXnGGY9yV1oFpeb4KmquVoBrctynWS8",8
"1M9yt7j6KgnsCUiwEPvAtbvbqpABj1rdMv",24
"1MA1r2Zrxm5ciAxUWaPKBKD8PtZUQepSkn",42
"1MA363GEjLZZgGLeziJ8irdqm3MaDQWq1n",8
"1MA3bF8zMCpS729Lrig1cf7sFj7JVPfsqi",27
"1MA3oCLKMnsPpNjB4t34b9icVLL6S8cWZg",16
"1MA4RJ9ajkBQiPSwKhnvfNqoM8yfAquc25",43
"1MA4UxjTcknA5ZUsGHRSwM4wLJ2svxMnWH",35
"1MA4fEa6P7ryEQTD1UB1eHFbnfNaocYiMX",14
"1MA62Vug5wiLit4mjRcrpJY7bRFagEBeyD",26
"1MA6ACbTBJhu7VkhFe2FXepFHbLfFySnkA",8
"1MA7SynFQSREzVCKY5xX1bhU4Jq1ZEK2K8",1
"1MA8dFcaKKj9k5vRscmN5GrexRvmdxof74",15
"1MA8m1SeVVVN4DdoG2hpt2fjZx5wWAtBzm",19
"1MA8nSZwpad5r6PrhKaWxu2Rj5yi5zo44K",28
"1MA8whkZq97DAFfG9zdCphi5PZQ3u35eSj",10
"13jm8gmfcSZB45XVHXsqADGbBxh798B82h",500000000
"17FZBMXa9pGbFDH3uF3jjoXGQFJnJswJmG",10000000
"1L8Sxa9GDkSYaT5eQzoDGa3JuPxZtYbCdg",1000000
"1L5K2L6GCUg7zibJNw27RDM77jpa1j78wt",1000000
"1GaTpgETSkRNJp6cWsnn6vjo4JVQ6pAJ6A",100000
"19m3uSvynqXgTzxhMyREZnT5xwovcHNyL5",100000000
"1DmYNRxQ6MigifAtBsiNHD5xuAbLRN2Jvq",1000000
"1DMcuV8xSexyoZrZuhC1vPpVS3dX7N1N6q",1000000
"1BCg1DJ3fwXcXUPBJkHLRTLobS3cwp8iB4",1000000
"1H5ortb7vNfYcBKf9nciKzLRqpqFH7VyqH",10000000
"1PK3Cmtm43VDuteyFYRGm1dNyMyNXsjP94",1000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"1LeVhErg1MxAc9GY3gE22u7vvoJqbi4wMh",100000000
"1DAVHLVT4WbYLZYMvUF7QLth5yoM3PNAFk",1000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1000000
"1JWatgviaALiyLvrkEK9CSH8FeKjrQdYvW",101000000
"1NykL5K4YZstS8FXZMyRY2czxRjBouTcx7",5008400000
"1Bdfwar5qRa56eBSzT6ST2RhQzKD5vrzuu",6000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",49000000
"15wJrkb4gCbd6PJBamNXac7jyfvybxLphS",100000
"1PKAiPCjQFYCF3i4G9WwmN7o99rhRwE2eC",1000000
"1CSPcRMLmCsj5oagLv6sSbJyhoJmevfZQs",10000000
"12JiHeKih3YaRkR7fN7KFn6yE3aRBiNPQX",78000000
"1EXSh2k7z9wkq4BB5ysK3evtASbNFFhSij",107000000
"16KxH3nHMaGsbkRpnQtqscUKy6LoMi61Kw",50000000
"1Ep7r4kCiDJagYjHSQUuQm6S5Uic6ZyRfa",12000000
"1DiG4kMXfyhN4Ftb8zaXjoNRCsmP2j4SKe",24000000
"1tg1HJ4LNybGa1BLDeJzueGibiRFQzfgT",203000000
"1M58jWuam816GW2cyDyYJPT1dusAAp4PH2",100000
"157YHArJPR2rp8XFzpbUVQHXLa7WqJ4kex",100000
"1FRTJPTChcp5j2pzmeDf29hGm8jMdbhyV8",100000
"1JMfPGU69WjSM4jXnPhm2QYE2xz9ikPmpc",100000
"1DRijkm6UyDy7NcRX8Spp2TVkGrKQQje83",100000
"1GvQVSZHBWQq9XT1RJWAY9SkdiwZDEt3gj",100000
"1GFQtmFcQrxZHtcQxAMacojFeNqduP2x38",100000
"15C7dma6Nx9ngSeiH5rvXXHBhQd8uxednJ",100000
"156rQmUJDZpe8uxoWeqAJosXQ9HMqqsEqc",100000
"1K7mvswZdhbF9CByNEuKt1D3QFtsfvT8vS",100000
"1E5Nq72CaNnbjtNqXgPkuvYsYh78z4n5Bd",100000
"1PvmpkpaYDB3rgFWNf2Mh62FADAj32vHZa",100000
"1E5Nq72CaNnbjtNqXgPkuvYsYh78z4n5Bd",100000
"1BhMnAkSBN6TfxtFVbmFnzwE1Xqw3rTFwp",100000
"1BfepGZj3Kz4KAwv4DAg4dnVrAUdtv6kDy",100000
"15gh98nsAG64J9qJGfpBEQ8aqgAns6P2vm",100000
"1G2aN6NsgV2PwfxRCp7PS2iDEDKgoohP7F",100000
"13Pew3uY61GS9VznCKEPxKB8A8RfcdBsJK",100000
"1BgkpkqjdTR88qMm928CHSDHHv4pmp9JVo",100000
"1LrYsXhgu2KSG8tM8StcMSrSSLNcvvoe2t",100000
"1JMQ29Vb6N6vJj6Ycs3jGmLMxRpiYf2ccx",100000
"1HcX7pYSStHMKFLkzeDpfoNSK88gTu7uvh",100000
"131XHSJCY2HVHs8s5R29gf8wLsvx4gFyY9",800000
"14YBakzKANVpLUxpmxGabZVLmEFyJXufEh",100000
"17QD4LsGWUoyTC9ij8USpCivThv8PanNgd",900000
"1CZ8JyxvLq2E3Kvqd9bqKfXtgVDtLGenwU",200000000
"1DJfUUb3rYzCth8CtxSBT5e3rbxyUBSgnG",10000000
"1582pAGDGWmQg8H6yoCgDEUKZBzK2ME8K7",100000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"1CFjnwM2DNHV89EufQtsrMznHb9aNsjZmJ",1000000
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1000000
"1MoKBzEwf7FiGf1FGchTEDJg2ywQ6f6XbV",1000000
"18Mn9skTTJjsyA91z7vEYSphtxtW4YFCaJ",16000000
"1HqpR8sp7yzJ9sVYwe2NeLACucHJEUadLz",5000000
"1Lf24S3ijCJSBm7ihds596nA6wuPZwkQx9",10000000
"1QHgPfoMJE32wGYQt9uukYV8vQ5rmaVHXq",1000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"15Yf6ENfbNvYooepJYrEHkqDGoj636hX2q",1000000
"1DAVHLVT4WbYLZYMvUF7QLth5yoM3PNAFk",1000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"1EarigePT6SaADQ5bfteQPFpDHAy7KZi31",10000000
"1DzXa5BYpUHw9vQqTEVW6PVkmcyJgAj6z9",101000000
"1DDtG4q9T2m6CqhBnCGhjx5aw1p3rYyBp",10000000
"1BQ8kEGCERFaqYeMatwgzYWWmneqBHUzPB",20000000
"1AMVSgnWLmHbGeymWKFAsAPyKmpeUcCtWQ",25000000
"18ws2qaW2xBRWGCmfjnDiDHa55A5iSJogP",10000000000
"1ko45EQ7oqC38Cb3XnrYiySQp6ibBwqH4",30000000
"1MpWniVjiqV5WwuZFbhXkFrdheUPsmXhcr",2000000
"19gbPd2UgKZ8ggXbfbGt2KctiUzfLFJoE3",3000000
"18Zj7VUBzWQg6PEy47idoPV1zq4QUCtgBL",2000000
"1MKBmc4HBdBenvaaByg6RHCrQWvxixv1XV",104000000
"1AeX6a2am8Aco2xjuV8LVJpNxAWja8ZNQu",1000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",47000000
"18FfynPfQVxRzsoSL2kBrVxkEdDzNFGjZt",6000000
"12tFJgk43HJt2Yimizarxp9prr6Y1ZBcaC",2000000
"1PqLDqcmv2me1VcXcmQBrMutsd5g9h5y3W",61000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",24000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",3000000
"1DLrLxfXqt9r4q5fm5tRujuNjJueMp5psX",200000000
"17HG3eVFWbAVhuazqZ4DHUEcKG8hzTr6KT",108000000
"13t2a55Ze2CDkpCgD1MSdrCavHpWQztFNG",3000000
"1CQQCQKpCJVF7EgFau3ntCsjEUmvvCwxFL",9000000
"1MzHyKqHVBgZfhCrMb4wSSuqEhGdy39sXT",22000000
"1J5DH5jqZQcm2TnWUkcPETKYNGSjfGLNaG",10000000
"1Ddb7yZ764QTjhzUkjuZPJAXRhRnixTLP5",13000000
"17Nv5WRRCGoJAwuNy1uDQbSQa4f3YZgNFz",101000000
"1K3wtJsN8pkHB61EWfFy5VKD1dk6UNpMLy",50000000
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1000000
"16mZW22WUo1Tou46iMbhhp16pUNuMduTA4",20000000
"1CDQsBJXW3AmEPMBHwhMVi34t1qqqrTnig",50000000
"1HGNsQLRrSa5UcwsCGzYLRPTSMjJtE5WKK",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",21000000
"1Ack1dJv4ePkqwX73owMd3UuqpTenYLPC4",103000000
"1NMEdjjymVW8A3sdxN6fPMmLsqFMYbvgFw",10000000
"16s1ZhQCRkMz7G7FbTEQEuy5oxJBMFwsc9",10000000
"1NLoUAGTCbPxGVCtTyS9K6PB2ddS5Mwx3N",2000000
"12M8bwYXRJ8pvBx839eGC9biowtYqsWGTM",2000000
"1KmdeWFAPyaYuFzNB8tJtGBGwEApp2yX2M",95000000
"1Pd6b7oAA7uzZPggvkdk3RtbDxZCcaGtfE",6000000
"1LDgRjo4g9HNM3ZoiuR5aXGRLhYLVCvqbF",1000000
"1FmZFG96DcPNibD9NWmYjCZhvSUoxHkjb3",1000000
"1Kn38KdVLbzVckSwfWaDvABYt54ooRMbjK",1000000
"1LaWHos6oQ4fs3kCRSZCBX8MdC1665SxT1",106000000
"1EDofaWs3CUERLjPHNHSCzrTcmg1Qk2rMH",2000000
"1PEAx4o5tBPuggWNHvfBfZ2vkFvN9NQWru",1700000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"1GnibigqjtRUgmWHeGo1n4nwAvRjSwXsn1",1000000
"1DMcuV8xSexyoZrZuhC1vPpVS3dX7N1N6q",1000000
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"1Ps8zvsdRMd8DxafVMTumQj8f4RuL62TUf",1000000
"1HZBRoqGu8eLPUuDfhCV8Uatpj5TYgoCry",2000000
"1QHgPfoMJE32wGYQt9uukYV8vQ5rmaVHXq",1000000
"1JzAGAmh8Ag1arkrQ76k3C83JeJEdSx8K2",1000000
"19ntEe42QSj6CYppVFtqKUkTgucPeKxvG5",1000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"1DAVHLVT4WbYLZYMvUF7QLth5yoM3PNAFk",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",1000000
"1QJTtTEwJLzrKLx47NoECfyq52K4ybqVYW",1000000
"1D1kvuei9q6vbxVZA99GaAZTX8QPyXAYx2",1000000
"1AHrJWb3oR2LtycTx9yDy8YMbFXJ3DckNj",300000000
"132kVSGCWwLoPk2ybrAC8U5YwfDGCihr2q",27000000
"12MyBrcJnZkVxGTsnfLqiwR5c3v5vug9Dc",4000000
"1AvWAhJCnZbDN5cACwihxvRPsUwSYTZNcZ",6000000
"1HUCqfpZYdS8XDbd7xVpqbZpcsQ9FjRMce",61000000
"1D4ond9YWMYJJ1zE8rpp4ZjVFatH43dFMC",6000000
"1BWFuYNyxe1QwM6Zo7kpjLy1tTj9xi8RHR",51000000
"1EQmNwnn1UWv3Y2o5XZp9avc9wjMmpsXSE",10000000
"1BFacXAfNkASdEbpkruW21hLneG176xZqL",7000000
"18zayVx8ih7d5GK43tppgnvHZBka3ZD5ER",3000000
"1HeYNJnTcN46YddmiLz9DP8x8v7Tmh5awM",1000000
"1PV26TDnBDy3V6JY2j6PsbqPu5ZZspdKyh",4000000
"14bbSRC8mW9TC5WCzyDMb7oteLWstuxwBe",2000000
"19HVwxhFdGLp8zubpKWMr5qpXrm2J6nJwB",144000000
"12LyE8dx2L7SNk3MUxPEdYx9QToBTDuWbD",1695692
"173ToNFNcaVDi4YsrFj8tX4758CtRt8UoJ",1462000000
"1D9k6sn7Lapcu8SjSHXvRQb9biaXfTDFGv",100000
"1HD1a7SDZ3Njzsg29GMtccYahrsw88hQHT",100000
"1LhL4nvi8hq4jaDMfbuFecUbogYvKWz87L",100000
"1EB2sm36ctHYFqCzRL5tZJvyuXGfBqmRqu",100000
"1MA9fgHJTA2vfjPP1hxvdiR2R3uNnRCh8E",19
"1MAAaoiNRERPMhh6G4QDRZYTKgExyDJpzf",29
"1MAB87bhivoa2RyCpAhJDd8aTP6tnvuz21",19
"1MADkfKyZVrvSPFyFTpEfmRg4ot3U7bR6f",6
"1MAELyHvfvtzWCi8HJrw4sugsDWrLcBzYP",12
"1MAFeLwgBM331s4TLiFNn5fJBgkfMmWa8c",4
"1MAGT6ZfzwYnDV81EecTo8d5ZsovVMVm2P",35
"1MALdHFvTarnkX4rvokj2vMVZ85qekX74b",21
"1MAPRjRDB1cxamVgWesrPQcyB6ZJBVmW4b",21
"1MAS1PkP5wjEf6QCZhosfo5oxNqE2JR72E",37
"1MAS4wv8WeKZ6Z9SPphjH8pwBJ9HSdSABg",40
"1MAUR28BmBEQ3tTrT4AvmQvKCZZ2PBcaRM",9
"1MAUwzLytNs6ZYJoH6hCrf2Si81TAnkHsy",1
"1MAWRpvgTkGbqncE8oHT8xprPPS4JndyG8",37
"1MAWerKM7rkPRPqp8fwx4aqVj1X67fGDNW",19
"1MAXUhyo6RRaBJrJVrsJB9RJmRZT5kt96m",43
"1MAZ1rkSrPY6SGZ21EqsWreZknrPmJhtca",40
"1MAZ4EiKLCfLdSdV6AXfkHb21paUKqDytd",17
"1MAZh9vNiwutMaz39wzQ2CKudSgUDbzD42",1
"1MAaaBfe8r6TiPVyLjXa6knS5sSTHqLtK5",11
"1MAb1BRFQjFgB8GFmNCcJnLq8eiYEa3V2X",26
"1MAccByBtFg9BSE7wAzJ3aUiCVrxheS15G",2
"1MAeE3JZgYpyP7Vq5eKAKE4wa2P3XEyNK8",8
"1MAeXeP6YjZvhzYLvmXJxfkoBNF39ABHFK",34
"1MAeYY8egnvg5hhaHJhidijbsQqM2vP9rW",43
"1MAi69dMKH1mGr7Bxbava4CNe1SJnEx4yz",38
"1MAjPKhV3NGcQegJWsPQYpEAvBeoGou7Sq",35
"1MAnJ5TLv1sa6qktK5J4ommmWb4ZU83EUD",25
"1MAnKkKQs1VRqyEGFMTWCFDGDYMhTgB7KB",5
"1MAnLUijVwBRP8fCjek8ixhUC1pbFMnEce",8
"1MApQxwJ6RhDvGs6LbWfv3MmaWoQQkYXK5",44
"1MAqbbetyv1ECU4wYjuav1JU3qxGxbZkHK",8
"1MAqdoZptEtj2YJBNG4CU2ZAzH9WmBLmoY",1
"1MArpVv3yRbSYY7aVaGhQ4CGTdZboKdZFP",11
"1MAt8be6x6VcmqTDXuuctDtwqx5dpPAEjD",25
"1MAzdg7bNFMgiqAF722fCZ2qKGu64g6VaA",1
"1MB18d84jMEysLik48h5D18iuDSpjjo3GV",33
"1MB1F4my8T4Y28aACcgYzBgnuxSqzG7Xyu",20
"1MB4mRnfqLT3zjPEzPrTf2VgioLfuWFuZ5",11
"1MB4qaFAjKAyQf9hJ257qzsqWVVxe8W1bh",3
"1MB5fNWDLv9KPQPkcLXJUHJ4V7oAZUkfgM",19
"1MB7C1GGH8Z3ZCbK3yNvT5DggjgJzPS2gZ",39
"1MB7MnfXr3FfvEy2X4Z4sf4CNFoXExDASQ",5
"1MB7im2dGFWvkMgwLp3s9QmnyMQNN6tFSS",29
"1MB8RT8gBXPFHof6PBArNyVJT4kjTFzv4w",43
"1MB9TwpwCP23TU8DWhLYbQbq3h1Lp38GR6",10
"1MBAN2hwPtmBoQtErTxKNkgvh8La9iaRU3",24
"1MBEjsc6mQpkPCY1whjME2fYyuCFAnW5wG",26
"1MBEuoB5Ht4wyAJXMGJQSSf6vVv9f1Dqma",31
"1MBFzA5QFpezVCT54pBMXpDupCKCKCRhsd",14
"1MBGAH7wLpcj145AeBJd8zZjscnaLMZeWX",34
"1MBGFMybpMcKiuUkHwjYQT7kecdWfdyyfT",23
"1MBMMjrqjDWLnSmZfDwqa4kMdub9FMq25D",23
"1MBMfBSKAgFRcW3FGHkywhnesDFVATLao6",1
"1MBNTkhJp8dkGkg9urz7fSYG56N6ntcbu3",41
"1MBNgd5wfBiCfsoXfTAmATR2j6CupDG8YL",21
"1MBPGddDpwz5WBbyhHrc9EK5BUSSLVpxLW",30
"1MBPs8FCubC8kvFvBYTF7saU226WHiAFzw",10
"1MBR3NgfXj8LrC32nAbdzmpF7oJDawg7Yd",3
"1MBRSmAX8shhuNxucZ1MSAVVfCTk4GJhz5",1
"1MBRr1Xz6qpMq7gRcGo8yCS8jadcMW72gu",29
"1MBS2NMY6PpA53xzFJASZVo3e3E8Vs1NH2",34
"1MBS9GfkGa99NNF2wydHaD17NV8GZ9L6ge",11
"1MBUcCT7QY1oetH8Q3QBnFqQYHfXj6Thmq",10
"1MBXpmJeaFnQLiT2GXxyLDMRkk2rGxqwQ5",35
"1MBXrspcRbY7iSBqi7JqiuTUchWScsd2RN",19
"1MBZXQUorYpr3LPdqeWnCEUEeZLZGa5hGx",27
"1MBbNwiLjq6aUzSa3jpbWKAgo4zmy4kE34",4
"1MBdWm8KzBAqWoJ4vFh2rMzxvEG5WmLFQa",33
"1MBeiiLbHmNtZmqBbmnvRaDr3oEtufq9BY",20
"1MBeosP3wShPFhry7937VAKcivd8gVhh7R",24
"1MBgKt6QVdv6QY89iYDJdrPjnK2jp6chgz",30
"1MBjRYUok4z2HaaVPgxeoS5CycrEgCqGqx",42
"1MBm2snehBCKhyGARNdM6UxH4Se5hmdK96",9
"1MBnCoB62tZAJAcsn8pCaeWANhSmLANCik",32
"1MBoZ3mFTFsFP6MQwuVbT7waRaUbAHs8Eg",28
"1MBrExZitbYT9hAskBQ4CLaCphQMkvWGGm",21
"1MBuDRVQyYBmLTMnhBby2yfXLFaHjwY11o",33
"1MBuk1N1TqG8kj9dseLVi7R5HMrN42CPUc",41
"1MBv5aTeZHjwvxvwJV1uwyYTFRdrAR9zAK",8
"1MBvsAKH7tpqQNXXUQ4T2T3V1H7gNThyRt",1
"1MBwGnkiPd9K3sp9Y2MZUKtU2jsMFm2GZK",42
"1MBx2VVN3pg6fLyibdHPuLmPHbzFsMGm5H",5
"1MBxubG4R4zvvnFKuzERFtPW2DdM65B7vB",30
"1MByw6Dg4Emp9gevsSMHXKciZ2w5rG2Bpp",33
"1MBywXLBFpzxXLnxt85pLRK6aXa7aZDpgX",8
"1C1bwNmM4FZbunaPK425VroQNnM5VsCsAt",100000
"1HQaDqn6o9SzFAfMyW1fqekWwvymqcLHE7",100000
"1C3gD7jjRS8LP9kddzUHqYeqWvgDEpPY33",99700000
"16K9qDUxyymyvFDDgKTBjx9on3Eii2kmoL",1000000
"1MWtUzdCG1kJ1RGtg6ekuReXET2ohKCKff",48000000
"1zZLz9ETZkiRQM4mjZ7XCd6UHmBuVdoDD",1
"1zz8J1kWZpDUvTqJrLuhS6uQBygGrDCGi",1
"1zZ7UeiZepFTYHzbH4GNNZkEEDp8oruNs",1
"1ZZ6gen9RgsiBv7JN3vamTqjhj62ajVqC",1
"1zZ4eMFdULvNi9xB4zZwVTbFYL7Z9voBL",1
"1Zz2KwqL5AjktGTFXXAVdDsMXaFynkVBo",1
"1zYU9wpqfKydLG6QvvHCdMpVDoYbYJGWj",1
"1ZYJN3bxYk9nGK9evak7iymd4Fy8xZKQh",1
"1ZY6sdLaToCoytnuRJgmp9yVfoffij1cR",1
"1zY5muZDSWMXr4HwGNygtJJq4XgFr9RC8",1
"1ZXNDfhB3Uvm9H3PEzG3U55oWZ7NQk7oZ",1
"1ZX9gvyAytS9FmBTdxvM5v3978QZPVYFQ",1
"1zWvUSRfSGpuMSsq89wBvKvnWf7DiP5rm",1
"1ZWtt5FfkqiLFLfdXcYnHAmqr7hTCmG8P",1
"1ZWrBCh8dx4vtv8covsykG2kwchLqbvku",1
"1zwoQ7JDDxvaVamRcmPptkNSR5UWqhZAq",1
"1zwNrsUrXKhpgN7dE6rH1uMJZUExqht4a",1
"1zWd4TtAnosff946XAZH4sBncuuB2CtRw",1
"1zWcANKWhzmYA1zjB5iLrJLLfreUNfF8b",1
"1zWAP7TATdjMPhUTwfoDKWFDzsmVhVbVf",1
"1zw7zmcAFYbu4UEJ4keLjWEcvqmx65PTe",1
"1ZW6VqM5AAvDJNRHLMyePmkxUkh2Xk3rd",1
"1zw3ADUsXxwmALvnimz8ktUJzgq95nmie",1
"1ZW2NLFZbC2hJqtvZunaxscMGMhvboL47",1
"1ZVrNGtZfCUsMgTiUHouf1vxRmP3bJjVL",1
"1zvLr9uMvqjXSTmTcbaRZvwHMq9disz7r",1
"1ZViLufV2qfPvxr9wxh8JYxN9VzB7X16b",1
"1zVE24FJj2721FQBgFr74Q3SmDguycatH",1
"1ZvbDRjePAb636QBfRGnDCdSCjnznGKDY",1
"1ZV9yXQeA24SPSboLaonoy1XDBAzxYaLe",1
"1zV3rnNyGVphNkwAymA6FynZ3FHLSCXWZ",1
"1ZV2eZYQEDqw5B6rpniSDFGuBTu6JXpuJ",1
"1Zv1p4svaQmHbY1Ec9tHDiueaqHtSX23a",1
"1zuWPSLBMsoaKyJ6ZYAYNL6SohBNxJVsu",1
"1ZUoeDAEAERnz6ahxkrKhq6LWSWPNyQGw",1
"1zuLkYY5F1nCZg6Ssyjd2aSPjkxR8i89Q",1
"1zu79eEg6Mi1yvZo4AfuqEQnGyuiykgbd",1
"1Zu5Q3pwkPXmA1YzwqKWXAwg3CpobNGs9",1
"1zu2BQcmxXxEfnforgjz4S74sVXaKCkiB",1
"1zTvh3GnJw43CxxhvVbdvQkY3qEHCph3R",1
"1ZTo7cXvFemK584cq34jRcbA1c57QnuwV",1
"1zTMZmNNr6cz77GzPgg8fDewiPjjjzhNB",1
"1ztkKP4uNkgt312AzHvuyQJLw9N2EY9h4",1
"1zTiAtJ2saz66jmWJvxFoik5ucNXdmWjj",1
"1zTGqDrXurRhyCQBche282Btzyncbc6gn",1
"1Zt8cAP25s7NCsSv1vX75P8cEaArv4dKE",1
"1zT5DZ99dRTCGTmNcrgr9u2yAfmPzrvkx",1
"1zsYCzBzexyf7sCPKnWEANVwNKq13RxsQ",1
"1ZSSnw7mDS5aWYKdwU6Yc7AYBz3utUjbw",1
"1zSrd9AyUxYdwc8Fxfr8QaWJPx1p5LHad",1
"1Zsp9S3Rr8t5knzmLsVTnuYAKSc9wrTqK",1
"1zSmYU5yszJupCtFN3QVWXXZCNyMeTrKn",1
"1ZSGKpKQWwxMD2rKWiU7JcC2gTnzEswXG",1
"1ZS71kqTHxiTyPeNmYm59B8jSE6T1VTmR",1
"1ZS6EjEJSUHZJ893cUbEjd4TXrmHHEZWF",1
"1zs5DuxVHtAF2Zurkka5a2v1qpQS3FbVL",1
"1zS27QHrZRfVJrSv9rivQhZuKPvK3GC4R",1
"1Zrvk1QaM4zoDhYg8FufGTdMcPe4iEE2W",1
"1ZRLFb4Dk4XhyvSFVKaAZw7Ec27P6tZuM",1
"1ZRHKGiFaT9WTVNJ6dFaa98RNqVStfjuj",1
"1zr7EsN2MJyxW2it3DKViG3fbrmpKaSq1",1
"1zR4PgpWW4JG4qZfUg28omazPUgJrtE3G",1
"1zR2gg4ie2Qp6ZAcVZee6QWybAzAAXKfc",1
"1ZR1muGb5BciEPh2hCwqEFihKnLEeZYeC",1
"1zqoL8smwSfBwDenhyjMMcPiHWNJrMpk2",1
"1zQmWchZyYmswRrCxPhBPQxM8qvQfECPo",1
"1zQ65LQ7UQsecRQ2RZouADPXxGoFi82bx",1
"1ZQ3cJ2sQyCn6sGrwa834FXhYyuRCmJib",1
"1ZPzpMvGDNMLCG35J83u3yxaK96GaAgME",1
"1ZpopA7J9Zt6ULsJ2a7oZia1S8Js1KFP5",1
"1zPicPKz5Y1YvTkoNDGz1d4bkW2w615Z9",1
"1ZpfA9XDYgZzDRaEg5V4qUW193CLWeqkJ",1
"1ZPC2Hyie1cghNpTr9AcuhLozXyTJ4wkH",1
"1ZP9QBwoLx9FFNRv6Egh7Se8MFf9xnvrj",1
"1zozdotiBZqAwnkJyp66XJW4UNVpBqnTJ",1
"1zoXXXBvB6i21Dq8AmAgR3db3NxabAM8y",1
"1ZoWAfhL8z4Vux5TjYbGeDo7ACFDN3nHF",1
"1ZoQu1P6uCGLSFY4tv39Epk2BodjQXeD6",1
"1zo7hnzf9dmTCkWBBAxdaoD61x2YNLKDA",1
"1zo4P9eGcREX5KoxqM8vkdZnXUzevuQCj",1
"1zo3yhLTzVfEU1y7RQxmByWYNDieju68K",1
"1Zo2Q5hqWmr7v5S9m4k1ZyjrCtQNiSe8x",1
