"recipient","value"
"1wUNFn4mThG2mgvQZZzDhGsimeVTBTBrJ",7840
"1JPygBpEVJd74nPE4V1q6MqKPwtMhSN3y7",8160
"1JQPwveMiHVCB4CpYfxefEPBhus7YJV1aG",6640
"13EoJrz52JByrMp932DWGWKUZhCmZ1stDv",880
"173mTW53ZT458P9XDDKEWcVwVVQE2WANqr",1840
"1DyGXpx4RuhJTo938bqKo3qq598umGGeEK",800
"1NGneAKzB5xrWJLF74E7bWjitHzoiy2FQ7",6720
"1Cc5WT9bYSUtJgxGLmYVMJuUGwSCbAy4ue",11440
"1HHxrRm6TKxJuVzEWsgYVFdXe5xAXZJfGZ",3360
"1zx6xseikeicSVZNBfjLrNrRYkxYdzwRm",12720
"1FvmgKBSj3DZLtUQ3fbi2u7k998v7cZ85i",1840
"1FABhZhRffU5BwWicahpyUuzC4VdRMRYxr",1600
"1FgeUVrN7o4aNjigGNKNckN2gapYUN6zGc",800
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",10800
"1F6tyioas81FE4FCHy2gJbGkPrFQvDNqoK",2480
"1GFUFZaMqrfHeDujyLZddLSk5nvwoByV7w",2400
"1Aj6gdWq4fiV9SWRJXGthPsfNy89K4hCc4",10640
"1HxLfRT6XxWYs3ysiinbxcnVmDznaDFgnK",960
"1G6Y4d8Qp3Gp76osBcLYNttBViAqUicZrq",3440
"1JT5zYb9ujd5QxCXmT7GAPoKp8bST8UbGJ",1600
"1273bTUvANTGGbwftNPsVTcvxh2j7ThG1v",2400
"1GHqve2zPdEspriQjTqaebSTPViF8u9B7x",7040
"1LE6NdFmPGZR4z9ESWm82R9XwerPy6WHKB",4240
"1LeMKaWvaWvwtiiVs9DL8CrxahmtGBzYSM",10400
"1AsogFrLGSDwdbcqNjdPW2b1P8YHA2tVf4",6640
"16VxVpyFCzWbSXKvEGaHw3PYvaTp1tvaHX",880
"1BDCyu9YgGedvcwYLhRwM7wTR76LcJWLqm",800
"161PmVaaWpoDtEeM58TF7sELj9mDSvErsj",800
"1DCV1bfJ7fujHdEujtxQHmw2HShBULAWtV",880
"14oRDAGRbMwpxBdTLF5igKvXGJUCnrXR3E",800
"13K9wsq6Ps76twuKvafq3hskrX9szPiD4R",5120
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",960
"1JZkW1t5z6nEqeT6u9mDFfPbFbfoSTAiib",800
"1BtNyJBksnNcjahVcHt2BfKf2DsU7qx4h7",960
"1Rax9a6ZdqRbLzVLWPXhJNTV4HacLU3wL",800
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",2400
"1LoRntnY8sh7VFCUYbYpaT38RjRArx1jZe",4480
"17sGYYUWP4Y3ctaEeGrNG8d8g9QZrUrufp",2880
"187LTcWH9V3pP5FkXrT89a1ELbrLDgrpoH",4240
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",880
"1JAuepLcGM33kiR8tfvysUPW3Wbs8uqZrb",6150000
"1PceW5VPAQQTFsdxVEJ584uQ9zk3S7KLgf",95
"16JNsitREESWaJ1T4hridBw4Nvop4Qm3nE",2857449
"12jk4Yvm9dNZ1jUsRqtPhNAidxaKQEiTTR",39000
"1HAnT4AYdHdZ4v88NxZwNgX5zLLz3irMg4",1000000
"1ECbGn8rjoxpjomRZEtwv61ibW5XSbd14B",41000000
"1LEx3S8wN94VPANLUXNpvQz6aTaJzkE4MK",666000
"1CjppJTpQtcFZy3hoJ91bJxrXfEAwea6n3",71792
"15z7SitgJJyMRRUZB3KNNdwrgdDNKdcuP6",200000
"1NyVJJhyCTEkyJ3qqsoz7wxQwRBZBm74s6",13000000
"1MyMc5pBHpfYgX74xKkTMFu371CAG3xCo9",40864962
"198RkEsSzTNXL81cvQ695aFn58AjTcHrAq",1000000
"1GmMCkpUFWozjGi4D3caQJYAGiMqCMHSHf",1000000
"1BUi7oYXDM6VpPksU1UaC7bn733A1UhYv1",1000000
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"1MixEoD9dCDWY15qRTLHe4JQdNLo4yr5jW",1600
"193N1CvtXu5SsZeymMo5KZWujXU5nV3AEn",800
"1DhrW1kaiPZeKCxAWtrufm329AywC6RfPC",800
"14ASiGbbTaFW7kPmsDMico8QRdimSHvk5j",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16CgkMSGzgPg9t2vaXTc9fKonpXjC1ArKh",1600
"1J1DwEpKj8m857SPdWYFgekUomoxNHcxYe",1600
"1ApuXzKzgjiiVdUttknmQHekYKHsAV3oAV",1200
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",1600
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",903
"138bwaphdfyMRruBTpMNqkVd3rHf4ijZHp",1604
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",1200
"12co12J9Ypn5a6VTKiTJrTgLRKDdSxRtzw",808
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1206
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",1206
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",8
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",600
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",1503
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",2008
"1Pqtos7KpBQv2yLQ2XwLocB8UfrpAuFk6w",4
"1HRunqGvmiCM2s5R1bBGgjxMMADdxuVqaR",800
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",600
"125uzcuGLTbhycurKHbSrj219aJPdFMTen",800
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"1MixEoD9dCDWY15qRTLHe4JQdNLo4yr5jW",1600
"193N1CvtXu5SsZeymMo5KZWujXU5nV3AEn",800
"1DhrW1kaiPZeKCxAWtrufm329AywC6RfPC",800
"14ASiGbbTaFW7kPmsDMico8QRdimSHvk5j",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16CgkMSGzgPg9t2vaXTc9fKonpXjC1ArKh",1600
"1J1DwEpKj8m857SPdWYFgekUomoxNHcxYe",1600
"1ApuXzKzgjiiVdUttknmQHekYKHsAV3oAV",1200
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",1600
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",903
"138bwaphdfyMRruBTpMNqkVd3rHf4ijZHp",1604
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",1200
"12co12J9Ypn5a6VTKiTJrTgLRKDdSxRtzw",808
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1206
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",1206
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",8
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",600
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",1503
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",2008
"1Pqtos7KpBQv2yLQ2XwLocB8UfrpAuFk6w",4
"1HRunqGvmiCM2s5R1bBGgjxMMADdxuVqaR",800
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",600
"125uzcuGLTbhycurKHbSrj219aJPdFMTen",800
"1AsZ1c743cASMuQxptsNvXT9pVcCRjFcM3",1500000
"17D13JrLLfy8dHgCMAkUmd4mz2geKpxTqi",2605212
"1JKq9J2SW2vK7MWkbUyMXnLpcKYynYQN2G",869899
"1DZuC9RAiei3snVdSFd7dqY6HnL5YHBC8B",121507
"12PAzeMAU7eh4T97abkJJQYYt6DnQTZunR",1000789
"1GY6fg5LPjTVw9rn39TMD9toZJiy2ZkpTu",1002589
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",35000
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",30000
"1By1d5W54RakkHq75xAjwUvuTEmjCWpaDA",100000000
"1P4dfhMZvp4Y5jfHkd7ZHZuskD9xCnPpYV",1890000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"14oXpd8Ep2U5cBDLWvCs8yv8DiJ6KMUdpT",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"182jBvFaEq3NeG98tF64xPhBs6yAxQmTZS",5460
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",3440
"1C3Dc1SFLra9gt2Lp16JD6AKzKp19d5TDy",7360
"183GB4ZcLRFYzkBSSzQnFwg2FZNU1GDE4r",800
"1GPW5r1Dy2RrSt574yhKM6hMWLfY7oMvgx",5760
"1GeoszQ5354DhhmiM9dragvV9JbyKQMsDU",7360
"185wqCXrhEy6WLmXpYoWy88ZXFaH6G4qs9",5760
"1EDSGJr8ErPBA2Sk7Vyax4fkaVVRjWagmG",800
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",7840
"13CqyryknWixyiHuby11N9XvFoRfvyBUck",880
"1LyojheNRRunsi9RnEcjEPajUg2FCY9V2Z",960
"1NAPwSf1WLFj3qCgWWrMkR3omxQ8trvPfi",8960
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",1840
"16hWrGAaugz3ustyn5g6Rt1kSoNyYdFFis",2640
"1DFgYvAz8L9FPJbcB2zDjxaJpigxqoeJur",880
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",880
"15kvMzVxUJERBmEv8V5n5fm5FiKm1N6R4D",960
"1hHhMkADkCu3UfE6PoUEUpzuuUMWXThT5",800
"1PQ18XpGQnyxu6HY7kiGCyBNqyz3TG8vAC",960
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",4960
"1B7dYFdKQeaCd4A5Qw8urnc6Pzff9S9L6V",800
"1JUuy9xfXsTkLsBMZF8K5PS1zKZTxoVptX",1600
"1Bu844cT7Ub4pJhpMynhZRCj6vrzNnNyKc",960
"1NKdVvRQtiX7tTkm5cDjtp3KMtDYf9nuTo",1680
"1FEuzA1Hx8qZATqLY3UWJsWxvFNciNbBVa",800
"18MxcRjcbg4g4pfx9oNPkse3hgiUxELaj9",800
"19MzAayuTYWJjnUDYRkoHFfJCNEzQ9QCYn",2640
"1NGH6m61FvMfQXzoJY27ULBh7DL6PNgCQj",4080
"1Ci375gcXKHSQv1gJ4LoeY6g6LzKZvHPXQ",800
"15qyYTGQZ33htXQ2WD9PLsJgqriPqfoUGQ",2400
"15amoSm2ZipSpsXaBau3S2VoCsKJC1AmZK",800
"1Q2Kv4QRLhH5eHbD6qoby5RWdZZc81ipxL",1840
"14Bs6d7NCEHeWVjFsdWfTY7xqzWNYwufBG",6640
"1FbnyeWffwfd4GY9GHSwus9WtVjwRAo9NX",800
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",4880
"19jpwFFc37QTmJo5f2w3amvYWHE7ffYK3",800
"1GVwrWrKawSJnV5MWvj7kCqGxwKcPhxaY1",1760
"15aKkiDyPiPAUfLKHbujzS6hhxkakDma38",800
"1F9VAWpNth7xokD17kXALD766AN2tFY385",800
"1EEAyE6BKngaFDmerkYZWToNDq7PuMuDAv",2640
"17dzaiVDuKe4QGaZH7Ec6KtJken2rSH8cN",800
"1AyYoCBgXCcYhtb5VT4NKP2SSrLQh6A9tr",960
"17LEweoKd8J1BgMDf4j4PuUeWxteaeqHbh",1600
"1PuuknTKKBYdmVa6QgAb5Hevbf8U1uRd8V",960
"18VVByEJRiQE5j3ipbVP4F1WqnEMRCDhZt",4080
"1afHVnginMPNi51r2xjwtnJpEHEh2JXMC",800
"14nb5KStdUwm6WrNC8tEY3fB5vcmE2Np4y",800
"1LFS1X2Q8YZLzrDb4B5f3GPYJFUkupEqmU",4480
"1Lg58F4EiScE6w8i8eh2B5bTcQsWqCZypt",800
"1KbEKGd2qHU4W6QWJ5jHHtvm23jVDAoFyR",4160
"1AQCGoEM9T53po2g8SMogHrpzzbfS76jrK",1680
"1LuYdonuvnMvLkEp16V1UF9aAHaYfk1BKi",10640
"1DeT5oQf2V74GPNw3cB1Rq3x3L41VaPyrb",6720
"1AN4YuRdCxtBwMTqtXSNRnSRkFwGgHi34h",1600
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",800
"1Hp5H1b5btcQ6JvsewuFSZykxkFvBWiDT7",6560
"1CEcz4MZtAb7vgjNH19Cd9Pq9kJb7yn38G",3680
"1LUQxEDyYaDSjQPSBR3W7wvjHZE58hc4f6",800
"1M96wgPJ5icJLYncfKkyrpsEnAnnwJ7uU8",3360
"1FNEcjGxZ1Sg5b64qbPk4znANUTXowrxrB",960
"1FABhZhRffU5BwWicahpyUuzC4VdRMRYxr",800
"1ATKeMET4NRoxMJEiYXEdEUwBccRZWKBTS",1680
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",800
"1KTw8qVxecxJTb8NkUSdf8ezG38MEfCTdS",6640
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",2400
"1L6sLT5PYnt5abLhZCZcr8L3CWzin5oyZM",3840
"1NUn58aj3U7GD9yZayNZn4SZWZxxyS6DE3",15360
"149wShV8NZwHswAoHDcDeZDFQXAdtY528V",5840
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",2640
"1JTWWc6WoeXWh38tL5avKSzB8aJU9i41gb",10640
"19AZn3UYkbjLeXKSc9EKnHoZfH1NMHu8fj",5040
"1DCV1bfJ7fujHdEujtxQHmw2HShBULAWtV",960
"1NnDc3yG9rJZUuyFxJqTucCfQMpXvpdFes",9760
"1KBznwYN99Xq2r6mQcGYwxM9tgFnSAHofb",960
"1BwDZYLFsvgHixkHGKzuEPuHHZZiU2Fhjo",1760
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",800
"16NtCnsaR6WAjP9giguybDmxuAwWd9MuqV",4480
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",2080
"1JSiN12BCsxmogRnjKdgbV6eUZ4oTezZkU",800
"1Lg6YjY3Xp13jgyys4xpE2phcpYbKu8ke4",6640
"15BEKbsNebctgmi9YoRjyojKMoaLoH8K1V",2480
"1F5qJz5BVJxacsbr2JrqH8g4woYkzPLbAb",880
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",1600
"19Ykh1bUJzNm2KpbHXRx1yvR76MAvt4pYV",1280
"13scAz7d84DtSLZaVWitnkyTjCVr4oU36U",5280
"1KQPQGoyxBvX9hZ65xyZTKKEEan3zjf2wk",4880
"1382jZAXg6wBqwgtU9sjWBJK3521Dkf1N3",3680
"19Vm1Q6tEWzCkpE3vWsifdBS9P6C2qfJSq",800
"16qMaJyTXB3EyYrTvMJ6GsQUc238hnKoSS",880
"11RFGV6YzVx26AuoB2TjBzpqE1TT7d2di",800
"1KQ8rPkZMUpiQJmo23MMWqfgGZgDki7exi",1680
"1GbHzTVvCXYd8hrYS2UcvUZvsbZx8bZzby",800
"1LgLjDtx6AXaDsQUCcdRFuvVKJaAkf93zq",800
"15m5zHWc6XMiKo8ZguExC5rTXywjkgX5EX",800
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",7760
"122wxfe1uxTmEs9w9NBtys96G85xtfQvhz",1600
"1PwwNQEnHV7DvjWx2z38vPiCGsCEJ6BAs",4080
"1Hvech7jKHgycSAm2HYXUPzmi1ADqmRECZ",16400
"1Yu6UXNF2GiDVLsKFR4Qi4jZgvqHcJpBk",960
"1MCQaRumQSZLkGxUsvFSkhPatRzcdQ6J2v",880
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",8960
"1LWuXge4EEWbrEhRw7ah59akDgf31cjBza",2480
"1PK8FJ1hPCcuvm7CCDRVt5hmWFk2VAstgp",800
"18HyxyYQ4TP91oLHQ82789wNZvk3Xs6ZbA",2400
"1GVwrWrKawSJnV5MWvj7kCqGxwKcPhxaY1",800
"18TrBv4hfYih6XmpxnxtjquLNXUdEzu9Pa",4160
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",800
"14pyWhVKDcKQaNvj3hitHoi1nUzns7BATW",800
"1GEpz7Zu9eMeN7HcxcnHPqnHAqTi5uoqYa",7760
"1CmwDvvKQDw2yqrfMEPgn94n1ivkJiQA15",800
"1L9471x4P5LejEy1qwY3hHTJ7f9kQ6KKuK",4000
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",1600
"1LUQxEDyYaDSjQPSBR3W7wvjHZE58hc4f6",880
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",7360
"1Da2azoPMmkEMtTpoaAu3DDuJUByK8p4dB",3840
"13BvUK42uPGRGJWeRueSTFwjneZPQrNFN7",4480
"1Kg5FGQVYR4T19fp6rGA4WkLe32LPSNsQG",960
"1MANWJvXG6WtEHcPHx3PT99ZhQoN1MuWMz",7280
"17KgUqSaXw9AGf1aoxTR1XDnrpKBkWLd4e",5040
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",2400
"1K3EWQABCQHCqjF4QVtzTm1Gm4aMhwXSpz",800
"12HH4i3wEW5wJHcPTHHotKgGbM2QDGpdda",6560
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",16400
"18Rf5A47SiymTLD6tLERNwjwY3BJmQ5XTw",1680
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",880
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",3680
"16j1LM19fQq8st4R4ABPD3HGNvcGvA2iYK",800
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",800
"12Zu1yHERz1AZNkPD2b2JsLxERFEXH5DRx",18240
"1JT5zYb9ujd5QxCXmT7GAPoKp8bST8UbGJ",800
"1BF3hMaUQyBrpmhVSRCti8MvokkLMSqP45",11520
"1HQFjxgBaZ3mAebYdFJEqHbfCtBAKF1mP7",9600
"17UNkNqBe39HxuE4qjfRajFHE2gEG3MhQ9",3680
"1F5qJz5BVJxacsbr2JrqH8g4woYkzPLbAb",960
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",3680
"1MBBkLzkvxNh4zTGoShvGFBj7ouosDgRDU",3280
"149LiuxQ2PA42PGrxHTX59n2EhES9aGkS6",15360
"1Bh5xGUdDe5y8j6RSKo3djxrPqZfmSfpVc",4560
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",5840
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",5680
"18J1UJa9TtPrSZ39423aMqr62bmj7sn2jk",1680
"13KH3N3u9TTCxi9JC44wfcehsDF8zYyCm1",1600
"1CP1MX4QaUYmCLyzUim7QHW1xEsvUih2C8",18240
"1CeCzAGmCLDuwymvddJ9Nc2gpUhPyggoZt",1840
"1DydFCLF11EGABXYYvGSqwryQAAuNESy21",17280
"188auK39Nn3jrHY3LYXarzngYvGrcdbrMT",2400
"1H389QP2np1z8DokyoveXpVsoxRJtmzUZb",1680
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",5680
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",7360
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",6880
"1P8UHFEieGh8DEUAnbVtF2S1SiG2F7qe3o",1600
"1Faw6jXSC4qt22XUuVzm3xL74eXi63EpX4",800
"1Mb396C4PnCHbhxrPLCEjiYs4ZEdgbW4ZZ",800
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",6560
"1PF2yZa8i8TSJ8A5bttNW5FGr3HMCxQhJ6",2000
"187LTcWH9V3pP5FkXrT89a1ELbrLDgrpoH",6560
"1EZkrCRwjFBnorXX45pjDYAL57mH7FaLgU",1600
"1BBhV9G1sCZQZwd7ZUDeaMY2tTgcmpi3e5",2080
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",2640
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",3760
"19zAmXGaGVHq17J9YRkamGTMzP9AFEfms4",880
"1A3XF7LKwGH7YAUXbzjfJzGCHvLpAUACMn",2000
"1PueLsED6zZXx4Dfm6Y2Kms1YBf8GKpHHV",880
"1FjvDwmX5MDBvC9nCFh2cCN9hsFTSQbvXZ",1600
"1AizSutX8EWkuvwKsiMnzuKgMBnhKgtGpk",1
"1DhRNgDVMydqwFCuZXjUK4RDVyQtxGULbm",2791
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",300
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",800
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",600
"138bwaphdfyMRruBTpMNqkVd3rHf4ijZHp",400
"1HRunqGvmiCM2s5R1bBGgjxMMADdxuVqaR",800
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",600
"13MLijaxqyfqLHKBpiq9dmMiqyfnUuyKEG",804
"1PR8Z2rxThiW7KJFLe2ZUtjK585ZktzUm5",804
"1Hyq4aC5WkxyHkkruWUzLKSw3j8STGNAiM",2000
"16JoDwA4iQS95dQiE3rqWfx8DcbnVHkihq",1500
"125uzcuGLTbhycurKHbSrj219aJPdFMTen",1208
"1Pqtos7KpBQv2yLQ2XwLocB8UfrpAuFk6w",2004
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",1204
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",903
"1Lg6YjY3Xp13jgyys4xpE2phcpYbKu8ke4",2008
"1AtC3oboMEaESg7j5VUpvuS5tnR7ABXNmm",1506
"1Bu844cT7Ub4pJhpMynhZRCj6vrzNnNyKc",800
"17dzaiVDuKe4QGaZH7Ec6KtJken2rSH8cN",2008
"1DedixfETrUPoKPTcnfWAxW3B9yXMb9R8C",3
"1Ci375gcXKHSQv1gJ4LoeY6g6LzKZvHPXQ",400
"1DWqFNNSg7HLWsmxvFZ6ELwBjvnUn3DpgJ",4
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",3
"18HyxyYQ4TP91oLHQ82789wNZvk3Xs6ZbA",2000
"1DydFCLF11EGABXYYvGSqwryQAAuNESy21",800
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",6
"19AZn3UYkbjLeXKSc9EKnHoZfH1NMHu8fj",800
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",1200
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",40939
"17FS8MHjhCrtMYXJwcHKLpKvmHVVD5sJVX",3756410
"1MzZyWtduTjdh6SeaLmaHUjF3UhiJdsUro",100000
"1HLdv11ZMLEij4yPibUmqm6AMjFZYXeVCU",50000
"162GYRdewSADMzsu9iqERo8bMRBfzr9uPN",1957000
"162GYRdewSADMzsu9iqERo8bMRBfzr9uPN",2753161
"1C6vkaFkHfvK6YtdtEbXyY5yZ7qw3PDYe1",5000000
"1KM5vkxdZJjf2HrbyUCysaDHvVUoeiR1vv",1000000
"19q3KqXfxEv3s9vi7MLQohRgu9tQzYdkYW",495000000
"1ApNyxw2B5gAtWjXuFwrFkticHkcvRho9k",3232910
"1JTAxzjGfvGWdKE3EbQq83HxAmhXM8bznW",41000
"1LyV7S9DSqwwGhhZE2hgzGu5PhWyBJzu53",11109000
"1HRJqFdviSGLhzFFhsejjzMAMJQPdPA9HZ",12000000
"19g3JPbcBNZ4aXzrawj9mRpo7E9DT4FbG8",30000000
"1NSyEB9SqfYhYMpfGygDC7tNLgymTAoaSm",100000
"1Q6r9fP7CD4HyDByhig6N5eHxyFASK5KhC",50000
"16qtAtjDZBQRgbuRoRSZEZzDX6RVLGQPmT",300000
"1EzHi8NqEuhKQKHXYFg34qDxKmzi4ZLTq9",4950000
"116AgrPXvmEbTpMeSEcngEWWLqeX7wFDUW",14292189
"1HDxHgJiZSEodGd7cMuA8QecF8vvvPmt3E",9000
"1Dqjajfj8Rco92VXhXLxeyUYAVniUaxUTx",9000
"1AsogFrLGSDwdbcqNjdPW2b1P8YHA2tVf4",10000
"1Ei7D4Dn9XtCAW5byJj25Hrxt19WMMYuoe",37000
"1DjwL3skTDtECSSnmEnXJWbAfRMf4uepy9",11000
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",9000
"18m2gVUgtGwiaJ2WfwF2MKT6uj9yaJ4ngj",9000
"1DDuGy9CuXW87aeyKr6VjGqmt2C7s8aRDy",9000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",9000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",41000
"1Beer1gSWuvro9xxNBThm36PLrnkZq5Cib",27999
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",9000
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",25999
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",9000
"1P4NDJCwd7UwxsDe5KvdjbZ282c61CaCst",12999
"16wucHVFj7hfD3JyxrVJsvWudHCE81FCH4",58000
"1C9vHLPxfKVF3b7FRyQxPdBNW1kcRYCqjc",9000
"1CMsGzZUDmzkxz1RbmPtctjZZubwPHBiai",9000
"1AsXdhRJtvfGYEFCZKYepR9ww9M6qTr5wk",9000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",9000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",9000
"1CvSDN6N2zRxNkxZeweSNhVxhcKhz1hoEg",9000
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",13999
"1JBcr8i6EeJG95HB3qbtgJiTyXUqmU5Xj3",9000
"1NDdpU62s2kWE9NH5eVEKoePRdpNSLCGp8",9000
"1LyyUmPkZKhutE4eFwGMre5VoYr78FDAVj",9000
"1LEUhUMuTKo7J7ggAzLHkgwimYA76tP25i",10000
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",9000
"1EXhRLZYTTHSin4okS5YqdxBHPMsugyrwD",10000
"1MKP3HmNGwsqPB1yioLs2jtjfuKXmuzWJA",10000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1pu89HPqmtxuVPncgp5X6ytF6tFccUvg3",5460
"1J1nasQdt921oGjEj1n3EhtEpVjFVrCcRE",900000
"1HLkBgXM6TYTxQyNEiXCPyDuWCfY9WyLsb",91112497
"1immoQ1Y3dLoJXWdRwAuEXFbKB3M9QsGG",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1eRykcJAHf6BY8u2j8BuPZNNj7s4iJWRi",400
"1UeMvFvDuQBcKZZxfy6i1srXgV1zhVyQM",400
"1QH9Ycu9eETHCFNM3JY9QJ8vt7XTYDocJ5",400
"1QGRZodb3YcN8geBqrzrvQdZ3Y1Es6kf49",400
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",400
"1QE2VKok3eh5KfC8G3Mryokdw7zerxd14t",400
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",400
"1Q6P2zYYrsqRVkjNcgdT7a7CP2uArvyz51",400
"1Q4JQtf3G4XkHkEQjzjb5WH5ZVByxm5Bg9",400
"1Q36vdtE58HLbXR9rtZH53hHgbdWfyCDeV",400
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",400
"1Px1iStVuX9Ga6RQ6soQDKUxxqZ4CeVcjw",400
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",400
"1Pv68rgkwEtBx9BMaGeKWWVpAKVsLwrchV",400
"1PmPFrTuRZFfDhcLEeYuaEjkH95oogmyDD",400
"1PhEgKSVqteo49PRC9NkAtkGBtRANC6p2C",400
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",600
"1Pe5wdq4Cw8p9i9BJRcYuyi7LuGQt57Qtx",400
"1Pb9hzDXYdfoFfTr6uPkV6FSun8CPnYryp",400
